"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","UPTON homered to center field, RBI."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","MEGGS singled through the left side."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","HAYES popped up to 3b."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","RODEN flied out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","MEGGS advanced to second on a passed ball."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","MANTLE walked."
"05/08/2021","Indianapolis, Ind.",NA,"1","top","1-0","Creighton","Butler","ROPER grounded out to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Creighton","GARGANO lined out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Creighton","STEINHART walked."
"05/08/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Creighton","HARWOOD struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Creighton","MATOS struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","GRACE flied out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","CLIFFORD struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","VILCHES struck out swinging, out at first c to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","HEWITT flied out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","BENNETT singled to left field."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","MCGRATH singled to center field3a BENNETT advanced to third."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","SHOOP struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","MCGRATH stole second."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","POYNTER walked."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-2","Butler","Creighton","GARGANO singled to center field, 2 RBI3a POYNTER advanced to second3a MCGRATH scored3a BENNETT scored."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-2","Butler","Creighton","STEINHART hit by pitch3a GARGANO advanced to second3a POYNTER advanced to third."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-3","Butler","Creighton","HARWOOD hit by pitch, RBI3a STEINHART advanced to second3a GARGANO advanced to third3a POYNTER scored."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-3","Butler","Creighton","MATOS fouled out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"2","bot","1-3","Butler","Creighton","R: 3 H: 3 LOB: 3"
"05/08/2021","Indianapolis, Ind.",NA,"3","top","1-3","Creighton","Butler","UPTON grounded out to 3b."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","1-3","Creighton","Butler","MEGGS walked."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","1-3","Creighton","Butler","HAYES grounded out to 3b3a MEGGS advanced to second."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","2-3","Creighton","Butler","RODEN singled to right field, RBI3a MEGGS scored."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","2-3","Creighton","Butler","RODEN advanced to second on a balk."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","3-3","Creighton","Butler","MANTLE singled to center field, RBI3a RODEN scored."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","5-3","Creighton","Butler","ROPER homered to left center, 2 RBI3a MANTLE scored."
"05/08/2021","Indianapolis, Ind.",NA,"3","top","5-3","Creighton","Butler","GRACE struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","5-3","Butler","Creighton","HEWITT singled through the left side."
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","5-3","Butler","Creighton","BENNETT grounded out to 1b unassisted3a HEWITT advanced to second."
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","5-3","Butler","Creighton","MCGRATH struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","5-3","Butler","Creighton","SHOOP struck out swinging, out at first c to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","CLIFFORD struck out swinging, out at first c to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","VILCHES singled to shortstop."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","UPTON struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","MEGGS walked3a VILCHES advanced to second."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","HAYES flied out to cf."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","H: 1 LOB: 2"
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Butler","Creighton","POYNTER doubled to left field."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Butler","Creighton","ORN pinch ran for POYNTER."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Butler","Creighton","GARGANO flied out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Butler","Creighton","STEINHART struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Butler","Creighton","HARWOOD struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","5-3","Creighton","Butler","H: 1 LOB: 1"
