"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Estrada singled through the left side (0-0)."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Jones lined out to 2b (0-2 KS)."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Estrada advanced to second on a wild pitch."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Kokx flied out to rf (2-2 KFBBFFFF)."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Malm hit by pitch (0-0)."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Hughey walked (3-2 BKBKFBB) Malm advanced to second Estrada advanced to third."
"03/03/2020","San Diego, Calif.",NA,"1","top","0-0","Long Beach St.","San Diego St.","Rivera struck out swinging (2-2 SKBBS)."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Long Beach St.","JARVIS hit by pitch (1-2 KBK)."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Long Beach St.","JARVIS stole second, advanced to third on a throwing error by c."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Long Beach St.","RUDICK flied out to cf, SF, RBI (3-2 KFBBB) JARVIS scored, unearned."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Long Beach St.","SCHMITT reached on a throwing error by 1b (1-1 KB)."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Long Beach St.","ORR struck out swinging (1-2 KBSS) SCHMITT stole second."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-2","San Diego St.","Long Beach St.","WALTERS singled to left field, RBI (0-2 FS) SCHMITT scored, unearned."
"03/03/2020","San Diego, Calif.",NA,"1","bot","0-2","San Diego St.","Long Beach St.","CRUCE grounded out to p (0-2 KK)."
"03/03/2020","San Diego, Calif.",NA,"2","top","0-2","Long Beach St.","San Diego St.","Greely singled to center field (3-2 FBBFFBF)."
"03/03/2020","San Diego, Calif.",NA,"2","top","0-2","Long Beach St.","San Diego St.","Carlson grounded out to c, SAC, bunt (0-0) Greely advanced to second."
"03/03/2020","San Diego, Calif.",NA,"2","top","0-2","Long Beach St.","San Diego St.","Porter reached on a fielders choice (3-1 BBKB) Greely out at third ss to 3b."
"03/03/2020","San Diego, Calif.",NA,"2","top","0-2","Long Beach St.","San Diego St.","Estrada reached on a fielders choice (1-0 B) Porter out at second 2b unassisted."
"03/03/2020","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Long Beach St.","HENDRIE popped up to 2b (0-2 KK)."
"03/03/2020","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Long Beach St.","FEIN walked (3-0 BBBB)."
"03/03/2020","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Long Beach St.","LEONHARDT singled through the right side (0-0) FEIN advanced to third."
"03/03/2020","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Long Beach St.","JARVIS flied out to lf, SF, RBI (1-2 KBF) FEIN scored."
"03/03/2020","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Long Beach St.","RUDICK grounded out to ss (3-2 BBBKK)."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Jones hit by pitch (1-2 KKB)."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Jones advanced to second on a wild pitch."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Kokx reached on a throwing error by 3b (1-0 B)."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Malm grounded out to 3b, SAC, bunt (0-0) Kokx advanced to second Jones advanced to third."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Hughey struck out swinging (1-2 FSBS)."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","DeSa pinch hit for Rivera."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","DeSa hit by pitch (1-2 SFFB)."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Carlino pinch ran for DeSa."
"03/03/2020","San Diego, Calif.",NA,"3","top","0-3","Long Beach St.","San Diego St.","Greely flied out to rf (2-1 BBK)."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","Carlino to 2b."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","Carlson to 3b."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","SCHMITT lined out to 3b (2-0 BB)."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","ORR flied out to rf (1-2 KBK)."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","WALTERS singled to second base (3-2 SBKBFFB)."
"03/03/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Long Beach St.","CRUCE popped up to 3b (0-0)."
"03/03/2020","San Diego, Calif.",NA,"4","top","0-3","Long Beach St.","San Diego St.","Carlson grounded out to ss (0-0)."
"03/03/2020","San Diego, Calif.",NA,"4","top","0-3","Long Beach St.","San Diego St.","Porter grounded out to p (0-1 K)."
"03/03/2020","San Diego, Calif.",NA,"4","top","0-3","Long Beach St.","San Diego St.","Estrada struck out looking (2-2 KKBFBFFK)."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Long Beach St.","HENDRIE walked (3-0 BBBB)."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Long Beach St.","Lavallee to p for Rons."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Long Beach St.","FEIN fouled out to 2b (3-2 BBKFB)."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Long Beach St.","LEONHARDT singled to right field (2-2 KBBF) HENDRIE advanced to second."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Long Beach St.","JARVIS singled to center field, RBI (3-2 FBSBB) LEONHARDT advanced to second HENDRIE scored."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Long Beach St.","RUDICK flied out to lf (2-2 KBKB)."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Long Beach St.","SCHMITT singled up the middle, RBI (0-0) JARVIS advanced to second LEONHARDT scored."
"03/03/2020","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Long Beach St.","ORR lined out to 3b (1-0 B)."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","Jones reached on a throwing error by p, advanced to second (1-1 FB)."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","Kokx walked (3-0 BBBB)."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","LEONHARDT to dh."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","TIBBETT to p."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","Malm grounded into double play ss to 2b to 1b (1-2 KBK) Kokx out on the play Jones advanced to third."
"03/03/2020","San Diego, Calif.",NA,"5","top","0-5","Long Beach St.","San Diego St.","Hughey lined out to 1b (1-0 B)."
"03/03/2020","San Diego, Calif.",NA,"5","bot","0-5","San Diego St.","Long Beach St.","WALTERS flied out to rf (2-1 BBF)."
"03/03/2020","San Diego, Calif.",NA,"5","bot","0-5","San Diego St.","Long Beach St.","CRUCE lined out to 1b (2-1 SBB)."
"03/03/2020","San Diego, Calif.",NA,"5","bot","0-5","San Diego St.","Long Beach St.","HENDRIE flied out to cf (0-1 F)."
"03/03/2020","San Diego, Calif.",NA,"6","top","0-5","Long Beach St.","San Diego St.","Carlino flied out to lf (1-1 BS)."
"03/03/2020","San Diego, Calif.",NA,"6","top","0-5","Long Beach St.","San Diego St.","Greely struck out swinging (1-2 KKFBS)."
"03/03/2020","San Diego, Calif.",NA,"6","top","0-5","Long Beach St.","San Diego St.","Carlson flied out to lf (0-1 S)."
"03/03/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Long Beach St.","FEIN homered to left center, RBI (2-1 KBB)."
"03/03/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Long Beach St.","LEONHARDT fouled out to 3b (2-1 KBB)."
"03/03/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Long Beach St.","JARVIS popped up to 2b (0-0)."
"03/03/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Long Beach St.","RUDICK struck out looking (3-2 KBBSBK)."
"03/03/2020","San Diego, Calif.",NA,"7","top","0-6","Long Beach St.","San Diego St.","Luttrell pinch hit for Porter."
"03/03/2020","San Diego, Calif.",NA,"7","top","0-6","Long Beach St.","San Diego St.","Luttrell struck out swinging (1-2 KFBS)."
"03/03/2020","San Diego, Calif.",NA,"7","top","0-6","Long Beach St.","San Diego St.","Estrada grounded out to 3b (0-1 K)."
"03/03/2020","San Diego, Calif.",NA,"7","top","0-6","Long Beach St.","San Diego St.","Jones reached on a fielding error by ss (3-2 BBKBKFF)."
"03/03/2020","San Diego, Calif.",NA,"7","top","1-6","Long Beach St.","San Diego St.","Kokx singled to center field, advanced to second on the throw (0-2 KSF) Jones advanced to third, scored on an error by cf, unearned."
"03/03/2020","San Diego, Calif.",NA,"7","top","2-6","Long Beach St.","San Diego St.","Malm singled to right center, RBI (0-0) Kokx scored, unearned."
"03/03/2020","San Diego, Calif.",NA,"7","top","2-6","Long Beach St.","San Diego St.","Hughey flied out to lf (1-2 BKF)."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","Estrada to 3b."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","Malm to rf."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","Carlson to ss."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","Luttrell to lf."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","Carlos to p for Lavallee."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","SCHMITT doubled to left field (3-1 BBBK)."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","ORR lined out to 1b (0-0)."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-6","San Diego St.","Long Beach St.","WALTERS grounded out to ss (0-0)."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","Long Beach St.","CRUCE doubled down the rf line, RBI (0-0) SCHMITT scored."
"03/03/2020","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","Long Beach St.","HENDRIE flied out to cf (1-1 BK)."
"03/03/2020","San Diego, Calif.",NA,"8","top","2-7","Long Beach St.","San Diego St.","BROWN, T. to p for TIBBETT."
"03/03/2020","San Diego, Calif.",NA,"8","top","2-7","Long Beach St.","San Diego St.","Carlino struck out swinging (1-2 FFFBS)."
"03/03/2020","San Diego, Calif.",NA,"8","top","2-7","Long Beach St.","San Diego St.","Joy pinch hit for Greely."
"03/03/2020","San Diego, Calif.",NA,"8","top","2-7","Long Beach St.","San Diego St.","Joy struck out swinging (2-2 BBFSS)."
"03/03/2020","San Diego, Calif.",NA,"8","top","2-7","Long Beach St.","San Diego St.","Carlson struck out swinging (0-2 KKS)."
"03/03/2020","San Diego, Calif.",NA,"8","bot","2-7","San Diego St.","Long Beach St.","Joy to c."
"03/03/2020","San Diego, Calif.",NA,"8","bot","2-7","San Diego St.","Long Beach St.","Clough to p for Carlos."
