"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2022","Riverside, Calif.",NA,"1","top","0-0","Hawaii","California Baptist","Donahue, J. grounded out to 2b (0-0)."
"05/23/2022","Riverside, Calif.",NA,"1","top","0-0","Hawaii","California Baptist","Cabrera, C. flied out to cf (3-2 KBBBK)."
"05/23/2022","Riverside, Calif.",NA,"1","top","0-0","Hawaii","California Baptist","Miyao, S. struck out looking (1-2 KFBK)."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Hawaii","Martin, D singled through the left side (2-2 BKKFB)."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Hawaii","Spohn, H doubled to right center (0-1 K)3a Martin, D advanced to third."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Hawaii","Castillo, C singled to right field, out at second rf to 2b, 2 RBI (0-1 F)3a Spohn, H scored3a Martin, D scored."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Hawaii","Stevenson, R struck out looking (1-2 KKBK)."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Hawaii","Carpentier,M struck out swinging (2-2 FBBFS)."
"05/23/2022","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Hawaii","R: 2 H: 3"
"05/23/2022","Riverside, Calif.",NA,"2","top","0-2","Hawaii","California Baptist","Donahue, K. struck out looking (3-2 KBBFFBK)."
"05/23/2022","Riverside, Calif.",NA,"2","top","0-2","Hawaii","California Baptist","Wong, M. grounded out to ss (1-0 B)."
"05/23/2022","Riverside, Calif.",NA,"2","top","0-2","Hawaii","California Baptist","Rivera, B. grounded out to 2b (0-1 S)."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Hawaii","Skipworth, J walked (3-2 KKBBBB)."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Hawaii","Caballero,U lined out to 3b (1-2 KKBF)."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Hawaii","Simon, M struck out looking (1-2 FKBFK)."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Hawaii","Paino, J singled through the left side (0-1 F)3a Skipworth, J advanced to second."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Hawaii","Martin, D singled up the middle, RBI (2-2 KBBF)3a Paino, J advanced to second3a Skipworth, J scored."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-4","California Baptist","Hawaii","Spohn, H singled to left field, RBI (2-2 KBFB)3a Martin, D advanced to second3a Paino, J scored."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-4","California Baptist","Hawaii","Castillo, C struck out swinging (0-2 FSS)."
"05/23/2022","Riverside, Calif.",NA,"2","bot","0-4","California Baptist","Hawaii","R: 2 H: 3 LOB: 2"
"05/23/2022","Riverside, Calif.",NA,"3","top","0-4","Hawaii","California Baptist","Ujimori, A. grounded out to ss (0-0)."
"05/23/2022","Riverside, Calif.",NA,"3","top","0-4","Hawaii","California Baptist","Cardinez, N. doubled to center field (3-2 BKBFB)."
"05/23/2022","Riverside, Calif.",NA,"3","top","0-4","Hawaii","California Baptist","Scott, S. grounded out to 2b (0-0)3a Cardinez, N. advanced to third."
"05/23/2022","Riverside, Calif.",NA,"3","top","0-4","Hawaii","California Baptist","Donahue, J. grounded out to 1b unassisted (1-2 SSB)."
"05/23/2022","Riverside, Calif.",NA,"3","top","0-5","Hawaii","California Baptist","H: 1 LOB: 1"
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Stevenson, R homered to left field, RBI (1-2 KFB)."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Ronan, C. to p for Hagan, C.."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Carpentier,M popped up to 2b (1-1 KB)."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Skipworth, J walked (3-2 BBKBFB)."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Caballero,U reached on a fielder's choice (3-0 BBB)3a Skipworth, J out at second 3b to 2b."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Caballero,U stole second."
"05/23/2022","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Hawaii","Simon, M struck out swinging (2-2 BKFBFS)."
"05/23/2022","Riverside, Calif.",NA,"3","top","0-5","Hawaii","California Baptist","R: 1 H: 1 LOB: 1"
"05/23/2022","Riverside, Calif.",NA,"4","top","0-5","Hawaii","California Baptist","Cabrera, C. grounded out to ss (2-2 BFBFF)."
"05/23/2022","Riverside, Calif.",NA,"4","top","0-5","Hawaii","California Baptist","Miyao, S. singled to left field (2-2 BFFB)."
"05/23/2022","Riverside, Calif.",NA,"4","top","0-5","Hawaii","California Baptist","Donahue, K. doubled to left center (1-0 B)3a Miyao, S. advanced to third."
"05/23/2022","Riverside, Calif.",NA,"4","top","2-5","Hawaii","California Baptist","Wong, M. doubled to center field, 2 RBI (0-1 K)3a Donahue, K. scored3a Miyao, S. scored."
"05/23/2022","Riverside, Calif.",NA,"4","top","3-5","Hawaii","California Baptist","Rivera, B. doubled down the lf line, RBI (0-0)3a Wong, M. scored."
"05/23/2022","Riverside, Calif.",NA,"4","top","3-5","Hawaii","California Baptist","Ujimori, A. flied out to cf (2-2 BKSB)."
"05/23/2022","Riverside, Calif.",NA,"4","top","3-5","Hawaii","California Baptist","Cardinez, N. struck out swinging (1-2 KBKS)."
