"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Shepherd singled down the rf line."
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Stanley reached on a fielders choice3a Shepherd out at second p to ss."
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Stanley advanced to second on a passed ball."
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Craig intentionally walked."
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Shallenberge grounded out to p3a Craig advanced to second3a Stanley advanced to third."
"02/21/2020","Murfreesboro, TN",NA,"1","top","0-0","Evansville","Middle Tenn.","Kahre struck out swinging."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Escher struck out swinging."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Dillingham singled down the rf line."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Sanders singled to pitcher3a Dillingham advanced to second."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Wright fouled out to 1b."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Dillingham stole third."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Thomas walked3a Sanders advanced to second."
"02/21/2020","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Evansville","Hagenow fouled out to rf."
"02/21/2020","Murfreesboro, TN",NA,"2","top","0-0","Evansville","Middle Tenn.","Beilsmith grounded out to 3b."
"02/21/2020","Murfreesboro, TN",NA,"2","top","0-0","Evansville","Middle Tenn.","Borgstrom flied out to lf."
"02/21/2020","Murfreesboro, TN",NA,"2","top","0-0","Evansville","Middle Tenn.","Widder grounded out to ss."
"02/21/2020","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Evansville","Williams grounded out to ss."
"02/21/2020","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Evansville","Lopez struck out looking."
"02/21/2020","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Evansville","P. Brown singled to center field."
"02/21/2020","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Evansville","Escher doubled to left center3a P. Brown advanced to third."
"02/21/2020","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Evansville","Dillingham grounded out to 2b."
"02/21/2020","Murfreesboro, TN",NA,"3","top","0-0","Evansville","Middle Tenn.","Komonosky doubled down the lf line."
"02/21/2020","Murfreesboro, TN",NA,"3","top","0-0","Evansville","Middle Tenn.","Shepherd grounded out to 2b3a Komonosky advanced to third."
"02/21/2020","Murfreesboro, TN",NA,"3","top","0-0","Evansville","Middle Tenn.","Stanley grounded out to 1b unassisted."
"02/21/2020","Murfreesboro, TN",NA,"3","top","0-0","Evansville","Middle Tenn.","Craig walked."
"02/21/2020","Murfreesboro, TN",NA,"3","top","0-0","Evansville","Middle Tenn.","Shallenberge struck out looking."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Sanders walked."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Sanders stole second."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Wright walked."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Wright advanced to second3a Sanders advanced to third on a wild pitch."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Thomas walked."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Evansville","Hagenow struck out swinging."
"02/21/2020","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Evansville","Williams singled to left field, 2 RBI3a Thomas advanced to second3a Wright scored3a Sanders scored."
