"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wagner","ETSU","MATTI, E. struck out looking (1-2 BKKK)."
"02/24/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wagner","ETSU","PECORA, A. grounded out to p (2-2 KBKFBF)."
"02/24/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wagner","ETSU","SILVESTRONE flied out to rf (0-2 SF)."
"02/24/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wagner","J. Lyle flied out to cf (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wagner","C. Smith singled through the right side (2-2 FBBF)."
"02/24/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wagner","J. Greer hit by pitch (1-0 B) C. Smith advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wagner","E. Cady singled to center field (3-1 BBBK) J. Greer advanced to second C. Smith advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Wagner","N. Hill grounded into double play ss to 2b to 1b (2-2 KKBB) E. Cady out on the play."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","0-0","Wagner","ETSU","SABIDO, F. flied out to lf (0-2 KK)."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","0-0","Wagner","ETSU","JOHNSON, W. doubled to left center (1-1 FB)."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","0-0","Wagner","ETSU","SCHNEIDER,G. struck out swinging (1-2 BKSFS)."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","0-0","Wagner","ETSU","RUGGIERO, M. struck out swinging (1-2 BSFS)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wagner","C. Gilbert singled through the left side (2-2 BFBK)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wagner","C. Gilbert stole second."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Wagner","C. Emmertz popped up to 2b (2-2 BKBF)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Wagner","E. Shelton doubled to left field, RBI (2-2 SBSB) C. Gilbert scored."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Wagner","M. Graham reached on a fielders choice (1-1 SB) E. Shelton out at third ss to 3b."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Wagner","J. Lyle singled through the left side, advanced to second on the throw (1-0 B) M. Graham advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Wagner","C. Smith walked (3-1 BBSBB)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Wagner","J. Greer flied out to cf (0-1 S)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","0-1","Wagner","ETSU","HALL, B. grounded out to 1b unassisted (1-1 BK)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","0-1","Wagner","ETSU","CONNOLLY, S. struck out looking (1-2 BKFK)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","0-1","Wagner","ETSU","MATTI, E. fouled out to c (0-1 K)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","E. Cady singled down the rf line (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","N. Hill popped up to p, bunt (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","E. Cady stole second."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","C. Gilbert fouled out to 1b (1-2 KBF)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","C. Emmertz singled to shortstop (2-1 BBK) E. Cady advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Wagner","E. Shelton hit by pitch (1-0 B) C. Emmertz advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Wagner","E. Shelton advanced to second C. Emmertz advanced to third E. Cady scored on a wild pitch."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Wagner","M. Graham struck out swinging (0-2 SFS)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","0-2","Wagner","ETSU","PECORA, A. struck out looking (3-2 BKBFBK)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","0-2","Wagner","ETSU","SILVESTRONE grounded out to ss (1-1 BF)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","0-2","Wagner","ETSU","SABIDO, F. singled to left field (2-2 FBBK)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wagner","ETSU","JOHNSON, W. singled, advanced to second on an error by lf (2-2 BKFFB) SABIDO, F. scored, unearned."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wagner","ETSU","SCHNEIDER,G. grounded out to 3b (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Wagner","J. Lyle grounded out to 3b (3-1 BBKB)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wagner","C. Smith homered to left field, RBI (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Wagner","J. Greer homered to left field, RBI (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Wagner","E. Cady struck out swinging (2-2 BBKFS)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Wagner","N. Hill struck out swinging (0-2 KFFS)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","1-4","Wagner","ETSU","RUGGIERO, M. popped up to 1b (2-2 BKKB)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","1-4","Wagner","ETSU","HALL, B. struck out swinging (2-2 KSBBFS)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","1-4","Wagner","ETSU","CONNOLLY, S. struck out looking (2-2 FBBFK)."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","ALLEN, M. to p for LIGDA, E.."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","C. Gilbert singled up the middle (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","C. Gilbert advanced to second on a wild pitch."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","C. Emmertz singled up the middle (3-1 BKBB) C. Gilbert advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","E. Shelton hit by pitch (2-2 BKSFFFB) C. Emmertz advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","M. Graham flied out to lf, SF, RBI (2-2 BBSK) C. Gilbert scored."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","C. Emmertz out at third c to 3b, caught stealing."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","J. Lyle singled to left field (3-2 BBSFB) E. Shelton advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","J. Lyle advanced to second E. Shelton advanced to third on a wild pitch."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","C. Smith lined out to 1b (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","MONTENEGR0 pinch hit for MATTI, E.."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","MONTENEGR0 struck out swinging (1-2 KBFS)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","PECORA, A. flied out to cf (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","SILVESTRONE singled up the middle (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","SABIDO, F. singled to left field (1-2 SFBFF) SILVESTRONE advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","1-5","Wagner","ETSU","JOHNSON, W. flied out to lf (1-1 BK)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","Wagner","MONTENEGR0 to lf."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","Wagner","FREIRE, K. to p for ALLEN, M.."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","Wagner","J. Greer doubled to center field (3-2 BBBKK)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","Wagner","E. Cady flied out to cf (1-0 B) J. Greer advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","Wagner","N. Hill walked (3-2 BBBSSB)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Wagner","C. Gilbert doubled to left center, 2 RBI (1-0 B) N. Hill scored J. Greer scored."
