"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Aubort, C. doubled down the lf line (2-2 FBBF)."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Yamauchi, C. reached on a fielders choice (0-1 K)3a Aubort, C. out at third p to 3b."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Yamauchi, C. stole second."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Kanbara, J. struck out swinging, out at first c to 1b (2-2 BFBFS)3a Yamauchi, C. advanced to third on a passed ball."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Bicos, J. struck out swinging (2-2 FBBSS)."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","H: 1 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Scott, S. flied out to lf (3-1 KBBB)."
"03/14/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Fogel, A. flied out to rf (0-0)."
"03/14/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Kaler, K. singled up the middle (1-1 BK)."
"03/14/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Kaler, K. out at second p to 1b to ss, picked off, caught stealing."
"03/14/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","H: 1"
"03/14/2021","Honolulu, HI",NA,"2","top","0-0","Hawaii Hilo","Hawaii","Cho, R. grounded out to 2b (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"2","top","0-0","Hawaii Hilo","Hawaii","Campbell, M. walked (3-2 BBKFBB)."
"03/14/2021","Honolulu, HI",NA,"2","top","0-0","Hawaii Hilo","Hawaii","Palagonia, G flied out to rf (2-1 KBB)."
"03/14/2021","Honolulu, HI",NA,"2","top","0-0","Hawaii Hilo","Hawaii","Yoshida, B. grounded out to 3b (0-1 S)."
"03/14/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Hilo","Hawaii","LOB: 1"
"03/14/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Hawaii Hilo","Baeza, A. doubled to right center (0-0)."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Hawaii Hilo","Igawa, J. flied out to rf (3-1 BKBB)."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Hawaii Hilo","Duarte, D. hit by pitch (2-2 BKFBFF)."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Hilo","Campos, M. singled through the left side, RBI (1-0 B)3a Duarte, D. advanced to second3a Baeza, A. scored."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Hilo","Quandt, J. singled to left field (1-0 B)3a Campos, M. advanced to second3a Duarte, D. advanced to third."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Hilo","Ujimori, A. reached on a fielders choice, RBI (0-2 KF)3a Quandt, J. out at second 2b to ss3a Campos, M. advanced to third3a Duarte, D. scored."
"03/14/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Hilo","Ujimori, A. out at second c to ss, caught stealing."
"03/14/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Hilo","Hawaii","R: 2 H: 3 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Hilo","Hawaii","Yukumoto, T. grounded out to p (1-2 KFB)."
"03/14/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Hilo","Hawaii","Aubort, C. flied out to cf (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Hilo","Hawaii","Yamauchi, C. popped up to 1b."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Scott, S. flied out to cf (0-0)."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Fogel, A. popped up to 2b (2-1 KBB)."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Kaler, K. singled up the middle (1-1 BF)."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Baeza, A. walked (3-1 KBBBB)3a Kaler, K. advanced to second."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Sadler, C. to p for Alcorn, K.."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Igawa, J. reached on a fielders choice (1-0 B)3a Baeza, A. out at second 3b to 2b."
"03/14/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","H: 1 LOB: 2"
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Teixeira, A. to p for Pouelsen, L.."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Kanbara, J. flied out to rf (0-1 S)."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Bicos, J. hit by pitch (2-2 KSBFFB)."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Cho, R. singled through the left side (2-1 BBK)3a Bicos, J. advanced to second."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Coloma, B. pinch hit for Campbell, M.."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Coloma, B. grounded out to p (1-2 KFB)3a Cho, R. advanced to second3a Bicos, J. advanced to third."
"03/14/2021","Honolulu, HI",NA,"4","top","0-2","Hawaii Hilo","Hawaii","Palagonia, G struck out looking (1-2 KBKFFK)."
"03/14/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","H: 1 LOB: 2"
"03/14/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Hawaii Hilo","Buhl, J. to p for Sadler, C.."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Hawaii Hilo","Coloma, B. to dh."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Hawaii Hilo","Duarte, D. singled to shortstop (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Hawaii Hilo","Campos, M. doubled down the lf line (2-1 BBF)3a Duarte, D. advanced to third."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Quandt, J. flied out to rf, SF, RBI (0-1 K)3a Campos, M. advanced to third3a Duarte, D. scored."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Ujimori, A. struck out looking (1-2 BKSK)."
"03/14/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Scott, S. flied out to cf (3-2 KKBBB)."
"03/14/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","R: 1 H: 2 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Yoshida, B. grounded out to p (0-1 F)."
"03/14/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Yukumoto, T. popped up to 1b (2-0 BB)."
"03/14/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Aubort, C. struck out swinging (1-2 KBSS)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-3","Hawaii","Hawaii Hilo","Fogel, A. doubled to left center (2-2 BKSB)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Hawaii Hilo","Kaler, K. tripled to left center, RBI (2-1 BFB)3a Fogel, A. scored."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-5","Hawaii","Hawaii Hilo","Baeza, A. flied out to cf, SF, RBI (3-2 SSBBFB)3a Kaler, K. scored."
