"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Louisville, Ky",NA,"1","top","0-0","Oregon","Louisville","Smith, T struck out swinging (2-2 BKFBS)."
"06/05/2022","Louisville, Ky",NA,"1","top","0-0","Oregon","Louisville","Shade, C doubled to left center (1-2 FSB)."
"06/05/2022","Louisville, Ky",NA,"1","top","0-0","Oregon","Louisville","Milone, B flied out to lf to left center (1-0 B)."
"06/05/2022","Louisville, Ky",NA,"1","top","1-0","Oregon","Louisville","Cowley, D singled through the right side, RBI (2-1 BSB)3a Shade, C scored."
"06/05/2022","Louisville, Ky",NA,"1","top","1-0","Oregon","Louisville","Kasevich, J reached on a fielder's choice (1-0 B)3a Cowley, D out at second ss to 2b."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-0","Louisville","Oregon","Knapczyk doubled to right center (3-1 BBBK)."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-0","Louisville","Oregon","Metzinger grounded out to ss (0-2 KF)3a Knapczyk advanced to third."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-0","Louisville","Oregon","Rushing walked (3-1 BBBFB)."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-0","Louisville","Oregon","Rushing stole second."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-1","Louisville","Oregon","J. Payton out at first p to ss to 1b, RBI (2-2 KSBBF)3a Rushing advanced to third3a Knapczyk scored."
"06/05/2022","Louisville, Ky",NA,"1","bot","1-1","Louisville","Oregon","Usher lined out to rf (2-2 BFSB)."
"06/05/2022","Louisville, Ky",NA,"2","top","1-1","Oregon","Louisville","Hall, A struck out looking (0-2 SSFFK)."
"06/05/2022","Louisville, Ky",NA,"2","top","1-1","Oregon","Louisville","Cromwick, J flied out to lf (1-1 BF)."
"06/05/2022","Louisville, Ky",NA,"2","top","1-1","Oregon","Louisville","Novitske, S flied out to rf down the rf line (0-1 K)."
"06/05/2022","Louisville, Ky",NA,"2","bot","1-1","Louisville","Oregon","Masterman grounded out to 3b (2-1 BFB)."
"06/05/2022","Louisville, Ky",NA,"2","bot","1-1","Louisville","Oregon","Humphrey grounded out to 3b (0-2 SK)."
"06/05/2022","Louisville, Ky",NA,"2","bot","1-1","Louisville","Oregon","Beard grounded out to ss (0-1 K)."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","Grant, G singled, bunt (1-1 SB)."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","Smith, T singled to right field (0-2 KF)3a Grant, G advanced to second."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","Shade, C out at first p to 2b, SAC (0-0)3a Smith, T advanced to second3a Grant, G advanced to third."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","Milone, B reached on a fielder's choice, advanced to second on the throw (0-0)3a Smith, T advanced to third3a Grant, G out at home 3b to c to 3b to p."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","Cowley, D flied out to rf to right center (1-2 KBS)."
"06/05/2022","Louisville, Ky",NA,"3","top","1-1","Oregon","Louisville","H: 2 LOB: 2"
"06/05/2022","Louisville, Ky",NA,"3","bot","1-1","Louisville","Oregon","Bianco popped up to 2b (3-1 BBBK)."
