"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Auburn, Ala.",NA,"1","top","0-0","Yale","Auburn","Martin struck out swinging, grounded out to c unassisted (0-2 KKS)."
"02/26/2022","Auburn, Ala.",NA,"1","top","0-0","Yale","Auburn","LaPlante walked (3-2 BKBKBB)."
"02/26/2022","Auburn, Ala.",NA,"1","top","0-0","Yale","Auburn","Swank popped up to cf (0-0)."
"02/26/2022","Auburn, Ala.",NA,"1","top","0-0","Yale","Auburn","Chatfield struck out looking (2-2 FBKBK)."
"02/26/2022","Auburn, Ala.",NA,"1","top","0-0","Yale","Auburn","LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Yale","Rambusch, B. grounded out to p (2-1 BBK)."
"02/26/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Yale","Moore, B. grounded out to 2b (1-2 BFK)."
"02/26/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Yale","DiChiara, S. struck out swinging (1-2 BKKFS)."
"02/26/2022","Auburn, Ala.",NA,"2","top","0-0","Yale","Auburn","Gehri popped up to 3b (0-0)."
"02/26/2022","Auburn, Ala.",NA,"2","top","0-0","Yale","Auburn","Atkinson flied out to lf (0-1 F)."
"02/26/2022","Auburn, Ala.",NA,"2","top","0-0","Yale","Auburn","Metzner singled to center field (0-1 K)."
"02/26/2022","Auburn, Ala.",NA,"2","top","0-0","Yale","Auburn","Gaich struck out swinging (3-2 SSBBBS)."
"02/26/2022","Auburn, Ala.",NA,"2","top","0-0","Yale","Auburn","H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Yale","Dyal, R. flied out to rf (2-0 BB)."
"02/26/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Yale","LaRue, N. grounded out to p (0-1 K)."
"02/26/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Yale","Howell, K. flied out to lf (0-0)."
