"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Maguire, M. flied out to cf."
"02/15/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Sweeney, G. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Gallo, Tony singled to right field."
"02/15/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Shanfeldt, J struck out swinging."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Lehigh","Loperfido, J walked."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Taylor, K. doubled to left center, RBI Loperfido, J scored."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Taylor, K. advanced to third."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Gallagher, K reached on an error by 2b."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Gallagher, K advanced to second on a passed ball."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Crabtree, C. walked."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Lehigh","Maxwell, R. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-2","Duke","Lehigh","Rothenberg flied out to rf, SF, RBI Taylor, K. scored, unearned."
"02/15/2019","Durham, N.C.",NA,"1","bot","0-2","Duke","Lehigh","Nichols, E. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"2","top","0-2","Lehigh","Duke","Malloy, R. struck out looking."
"02/15/2019","Durham, N.C.",NA,"2","top","0-2","Lehigh","Duke","Schreiner, T struck out looking."
"02/15/2019","Durham, N.C.",NA,"2","top","0-2","Lehigh","Duke","Hand, Matt grounded out to 3b."
"02/15/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","Lehigh","Cheek, C. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","Lehigh","Murray, E. grounded out to 3b."
"02/15/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","Lehigh","Loperfido, J flied out to cf."
"02/15/2019","Durham, N.C.",NA,"3","top","0-2","Lehigh","Duke","McKenna, Q. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"3","top","0-2","Lehigh","Duke","Schumacher,T grounded out to ss."
"02/15/2019","Durham, N.C.",NA,"3","top","0-2","Lehigh","Duke","Maguire, M. struck out swinging, out at first c to 1b."
"02/15/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Lehigh","Taylor, K. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Lehigh","Gallagher, K struck out swinging, out at first c to 1b."
"02/15/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Lehigh","Crabtree, C. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"4","top","0-2","Lehigh","Duke","Davis, H. to p for Stinson, G.."
"02/15/2019","Durham, N.C.",NA,"4","top","0-2","Lehigh","Duke","Sweeney, G. out at first 1b to p."
"02/15/2019","Durham, N.C.",NA,"4","top","0-2","Lehigh","Duke","Gallo, Tony hit by pitch."
"02/15/2019","Durham, N.C.",NA,"4","top","0-2","Lehigh","Duke","Shanfeldt, J struck out looking."
"02/15/2019","Durham, N.C.",NA,"4","top","0-2","Lehigh","Duke","Malloy, R. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-2","Duke","Lehigh","Maxwell, R. singled to center field."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-2","Duke","Lehigh","Rothenberg flied out to lf."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-2","Duke","Lehigh","Nichols, E. singled to right field, advanced to second on an error by rf Maxwell, R. advanced to third."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-2","Duke","Lehigh","Frohman, E. to p for Stoudt, Levi."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-3","Duke","Lehigh","Cheek, C. reached on an error by 2b, RBI Nichols, E. advanced to third Maxwell, R. scored, unearned."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-3","Duke","Lehigh","Murray, E. walked Cheek, C. advanced to second."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-3","Duke","Lehigh","Loperfido, J struck out looking."
"02/15/2019","Durham, N.C.",NA,"4","bot","0-3","Duke","Lehigh","Taylor, K. reached on a fielders choice Murray, E. out at second ss to 2b."
"02/15/2019","Durham, N.C.",NA,"5","top","0-3","Lehigh","Duke","Schreiner, T grounded out to 2b."
"02/15/2019","Durham, N.C.",NA,"5","top","0-3","Lehigh","Duke","Hand, Matt grounded out to 3b."
"02/15/2019","Durham, N.C.",NA,"5","top","0-3","Lehigh","Duke","McKenna, Q. struck out looking."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-3","Duke","Lehigh","Gallagher, K singled to third base."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-3","Duke","Lehigh","Crabtree, C. walked Gallagher, K advanced to second."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-3","Duke","Lehigh","Maxwell, R. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-3","Duke","Lehigh","Rothenberg struck out looking."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-4","Duke","Lehigh","Nichols, E. singled to center field, RBI Crabtree, C. advanced to third Gallagher, K scored."
"02/15/2019","Durham, N.C.",NA,"5","bot","0-4","Duke","Lehigh","Cheek, C. reached on a fielders choice Nichols, E. out at second 2b to ss."
"02/15/2019","Durham, N.C.",NA,"6","top","0-4","Lehigh","Duke","Schumacher,T fouled out to 1b."
"02/15/2019","Durham, N.C.",NA,"6","top","0-4","Lehigh","Duke","Maguire, M. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"6","top","0-4","Lehigh","Duke","Sweeney, G. grounded out to 2b."
"02/15/2019","Durham, N.C.",NA,"6","bot","0-4","Duke","Lehigh","Murray, E. grounded out to ss."
"02/15/2019","Durham, N.C.",NA,"6","bot","0-4","Duke","Lehigh","Loperfido, J grounded out to 2b."
"02/15/2019","Durham, N.C.",NA,"6","bot","0-4","Duke","Lehigh","Taylor, K. flied out to cf."
"02/15/2019","Durham, N.C.",NA,"7","top","0-4","Lehigh","Duke","Chillari, B. to p for Davis, H.."
"02/15/2019","Durham, N.C.",NA,"7","top","0-4","Lehigh","Duke","Gallo, Tony struck out swinging."
"02/15/2019","Durham, N.C.",NA,"7","top","0-4","Lehigh","Duke","Shanfeldt, J struck out swinging."
"02/15/2019","Durham, N.C.",NA,"7","top","0-4","Lehigh","Duke","Malloy, R. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-4","Duke","Lehigh","Gallagher, K struck out looking."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-4","Duke","Lehigh","Crabtree, C. doubled to right field."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-4","Duke","Lehigh","Wurth, Sam to p for Frohman, E.."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-4","Duke","Lehigh","Maxwell, R. struck out swinging, out at first c to 1b."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-4","Duke","Lehigh","Rothenberg walked."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-5","Duke","Lehigh","Nichols, E. singled to center field, RBI Rothenberg advanced to second Crabtree, C. scored."
"02/15/2019","Durham, N.C.",NA,"7","bot","0-5","Duke","Lehigh","Cheek, C. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"8","top","0-5","Lehigh","Duke","Kochmansky,J pinch hit for Schreiner, T."
"02/15/2019","Durham, N.C.",NA,"8","top","0-5","Lehigh","Duke","Kochmansky,J struck out swinging."
"02/15/2019","Durham, N.C.",NA,"8","top","0-5","Lehigh","Duke","Hand, Matt struck out swinging."
"02/15/2019","Durham, N.C.",NA,"8","top","0-5","Lehigh","Duke","McKenna, Q. struck out swinging."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Humes, Cole to lf for Kochmansky,J."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Murray, E. hit by pitch."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Murray, E. stole second."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Murray, E. advanced to third on a balk."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Loperfido, J walked."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Stamford, M. to p for Wurth, Sam."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-5","Duke","Lehigh","Loperfido, J stole second."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-6","Duke","Lehigh","Taylor, K. reached on a fielders choice, RBI Murray, E. scored."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-6","Duke","Lehigh","Gallagher, K flied out to cf Loperfido, J advanced to third."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-7","Duke","Lehigh","Crabtree, C. singled, RBI Taylor, K. advanced to second, out at third lf to ss to 3b Loperfido, J scored."
"02/15/2019","Durham, N.C.",NA,"8","bot","0-7","Duke","Lehigh","Maxwell, R. struck out swinging."
