"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","B. Norman struck out looking (2-2 BKKBFK)."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Fullard walked (3-2 BBBKFB)."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Williams reached on a fielders choice to first base (1-0 B)3a Fullard out at second 1b to ss."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Nedved reached on a fielding error by 3b (2-0 BB)3a Williams advanced to second."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Adreon flied out to lf (0-0)."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","E: 1 LOB: 2"
"04/18/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Nyisztor grounded out to 3b (2-2 BKBF)."
"04/18/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Schiekofer grounded out to 2b (0-0)."
"04/18/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Lasko doubled to right center (2-0 BB)."
"04/18/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Brito struck out swinging (3-2 BSBBKFS)."
"04/18/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","H: 1 LOB: 1"
"04/18/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Sosa grounded out to ss (1-2 BKK)."
"04/18/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Martin singled to third base (2-1 FBB)."
"04/18/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Wallace flied out to lf (0-1 K)."
"04/18/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Sher walked (3-1 BBBKB)3a Martin advanced to second."
"04/18/2021","Piscataway, N.J.",NA,"2","top","3-0","Iowa","Rutgers","B. Norman homered to center field, 3 RBI (2-0 BB)3a Sher scored3a Martin scored."
"04/18/2021","Piscataway, N.J.",NA,"2","top","3-0","Iowa","Rutgers","Fullard flied out to rf (2-0 BB)."
"04/18/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Iowa","Sleight grounded out to 2b (0-0)."
"04/18/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Iowa","DiGeorgio struck out swinging (1-2 KSBS)."
"04/18/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Iowa","Sweeney struck out swinging (3-2 BBKBSS)."
"04/18/2021","Piscataway, N.J.",NA,"3","top","3-0","Iowa","Rutgers","Williams walked (3-2 BBSKFFFBB)."
"04/18/2021","Piscataway, N.J.",NA,"3","top","3-0","Iowa","Rutgers","Williams advanced to second on a passed ball."
"04/18/2021","Piscataway, N.J.",NA,"3","top","3-0","Iowa","Rutgers","Nedved walked (3-0 BBBB)."
"04/18/2021","Piscataway, N.J.",NA,"3","top","3-0","Iowa","Rutgers","Adreon hit by pitch (0-0)3a Nedved advanced to second3a Williams advanced to third."
"04/18/2021","Piscataway, N.J.",NA,"3","top","4-0","Iowa","Rutgers","Sosa reached on a fielders choice to shortstop, RBI (1-2 BSFF)3a Adreon out at second ss to 2b3a Nedved advanced to third3a Williams scored."
"04/18/2021","Piscataway, N.J.",NA,"3","top","4-0","Iowa","Rutgers","Sosa stole second."
