"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","B-CS, Texas",NA,"1","top","0-0","Arkansas","Texas A&M","WEBB grounded out to 3b (0-0)."
"04/23/2022","B-CS, Texas",NA,"1","top","1-0","Arkansas","Texas A&M","SLAVENS homered to right field, RBI (2-1 FBB)."
"04/23/2022","B-CS, Texas",NA,"1","top","1-0","Arkansas","Texas A&M","WALLACE struck out swinging (3-2 KBBKBS)."
"04/23/2022","B-CS, Texas",NA,"1","top","1-0","Arkansas","Texas A&M","TURNER singled through the right side (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"1","top","1-0","Arkansas","Texas A&M","MOORE flied out to cf (0-2 FF)."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","KALER doubled down the lf line (1-1 BK)."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","ROCK grounded out to 3b (2-2 FBKB)."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","MOSS walked (3-2 BKBKFBB)."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","CLAUNCH flied out to cf (0-0); KALER advanced to third."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","TARGAC hit by pitch (2-1 BBK); MOSS advanced to second."
"04/23/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","Arkansas","BOST flied out to rf (2-0 BB)."
"04/23/2022","B-CS, Texas",NA,"2","top","1-0","Arkansas","Texas A&M","LANZILLI doubled to left field (0-1 K)."
"04/23/2022","B-CS, Texas",NA,"2","top","1-0","Arkansas","Texas A&M","STOVALL flied out to lf (0-0); LANZILLI advanced to third."
"04/23/2022","B-CS, Texas",NA,"2","top","1-0","Arkansas","Texas A&M","BATTLES popped up to ss (1-2 SBKF)."
"04/23/2022","B-CS, Texas",NA,"2","top","2-0","Arkansas","Texas A&M","LANZILLI scored on a wild pitch."
"04/23/2022","B-CS, Texas",NA,"2","top","2-0","Arkansas","Texas A&M","GREGORY walked (3-1 BBFBB)."
"04/23/2022","B-CS, Texas",NA,"2","top","2-0","Arkansas","Texas A&M","WEBB flied out to cf (2-2 BKKFFB)."
"04/23/2022","B-CS, Texas",NA,"2","bot","2-0","Texas A&M","Arkansas","MINNICH grounded out to 2b (0-0)."
"04/23/2022","B-CS, Texas",NA,"2","bot","2-0","Texas A&M","Arkansas","WERNER walked (3-1 BKBBB)."
