"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Spartanburg, SC",NA,"1","top","0-0","Ohio","USC Upstate","Petterson, I flied out to lf."
"02/18/2022","Spartanburg, SC",NA,"1","top","0-0","Ohio","USC Upstate","Finney, Alex hit by pitch."
"02/18/2022","Spartanburg, SC",NA,"1","top","0-0","Ohio","USC Upstate","Minzey, Maso struck out looking."
"02/18/2022","Spartanburg, SC",NA,"1","top","0-0","Ohio","USC Upstate","Harbert, Spe popped up to c."
"02/18/2022","Spartanburg, SC",NA,"1","top","0-2","Ohio","USC Upstate","LOB: 1"
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Ohio","HENNESSY, J. grounded out to 2b."
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Ohio","MYERS, N. singled to center field."
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Ohio","BUCKNER, D. reached on an error by 1b3a MYERS, N. advanced to second."
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Ohio","SULLIVAN, N. tripled to right center, 2 RBI3a BUCKNER, D. scored, unearned3a MYERS, N. scored."
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Ohio","RABON, N. struck out swinging."
"02/18/2022","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Ohio","MACINTOSH, C grounded out to ss."
"02/18/2022","Spartanburg, SC",NA,"1","top","0-2","Ohio","USC Upstate","R: 2 H: 2 E: 1 LOB: 1"
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","Baker, Cael struck out looking."
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","Kasperbauer, flied out to cf."
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","Richardson, singled down the rf line."
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","Rausch, AJ walked3a Richardson, advanced to second."
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","Haendiges, X popped up to 1b."
"02/18/2022","Spartanburg, SC",NA,"2","top","0-2","Ohio","USC Upstate","H: 1 LOB: 2"
"02/18/2022","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Ohio","CARUSO, C. grounded out to 2b."
"02/18/2022","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Ohio","SHERROD, G. struck out swinging."
"02/18/2022","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Ohio","MAYNARD, D. grounded out to ss."
"02/18/2022","Spartanburg, SC",NA,"3","top","0-2","Ohio","USC Upstate","Petterson, I doubled down the rf line."
"02/18/2022","Spartanburg, SC",NA,"3","top","1-2","Ohio","USC Upstate","Finney, Alex doubled down the lf line, RBI3a Petterson, I scored."
"02/18/2022","Spartanburg, SC",NA,"3","top","1-2","Ohio","USC Upstate","Minzey, Maso flied out to lf."
"02/18/2022","Spartanburg, SC",NA,"3","top","1-2","Ohio","USC Upstate","Harbert, Spe struck out looking."
"02/18/2022","Spartanburg, SC",NA,"3","top","1-2","Ohio","USC Upstate","Baker, Cael popped up to 1b."
