"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","Webb, B. popped up to 3b (2-1 BKB)."
"05/27/2022","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","Brooks, B. doubled down the lf line (3-1 BBFB)."
"05/27/2022","Clearwater, Fla.",NA,"1","top","2-0","Memphis","UCF","Compton, J. homered to right field, 2 RBI (1-1 BK)3a Brooks, B. scored."
"05/27/2022","Clearwater, Fla.",NA,"1","top","2-0","Memphis","UCF","Bibiloni, I. singled to center field (3-2 KFBBBF)."
"05/27/2022","Clearwater, Fla.",NA,"1","top","2-0","Memphis","UCF","Kohler, L. popped up to ss (2-0 BB)."
"05/27/2022","Clearwater, Fla.",NA,"1","top","2-0","Memphis","UCF","Bibiloni, I. stole second."
"05/27/2022","Clearwater, Fla.",NA,"1","top","2-0","Memphis","UCF","Wilson, Z. flied out to cf (1-1 KB)."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-0","UCF","Memphis","G. Pena singled to left field (2-2 BKKBF)."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-0","UCF","Memphis","A. Freeland hit by pitch (2-0 BB)3a G. Pena advanced to second."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-3","UCF","Memphis","N. Orlando homered to left field, 3 RBI (0-1 K)3a A. Freeland scored3a G. Pena scored."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-3","UCF","Memphis","T. Josten singled to center field (1-1 BF)."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-5","UCF","Memphis","B. McCabe homered to center field, 2 RBI (0-0)3a T. Josten scored."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-5","UCF","Memphis","M. Brooks reached on an error by ss (2-2 BFBFF)."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-5","UCF","Memphis","Casto, D. to p for Durham, JT."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-5","UCF","Memphis","A. Sundean hit by pitch (0-2 KFF)3a M. Brooks advanced to second."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-5","UCF","Memphis","L. Boedicker reached on a fielder's choice (2-1 BFB)3a A. Sundean out at second 1b to ss3a M. Brooks advanced to third."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-6","UCF","Memphis","T. Taylor flied out to rf, SF, RBI (2-1 BBK)3a M. Brooks scored, unearned."
"05/27/2022","Clearwater, Fla.",NA,"1","bot","2-6","UCF","Memphis","G. Pena fouled out to 1b (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"2","top","2-6","Memphis","UCF","D. Litchfiel to p for C. Crain."
"05/27/2022","Clearwater, Fla.",NA,"2","top","2-6","Memphis","UCF","Swanberg, C. grounded out to 2b (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"2","top","2-6","Memphis","UCF","Howell, T. lined out to ss (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"2","top","2-6","Memphis","UCF","Daniels, B. grounded out to 2b (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-6","UCF","Memphis","A. Freeland struck out swinging (2-2 FBBKS)."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-6","UCF","Memphis","N. Orlando singled, advanced to second on a throwing error by c (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-6","UCF","Memphis","N. Orlando stole third."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-7","UCF","Memphis","T. Josten singled to first base, RBI (2-1 BBK)3a N. Orlando scored."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-7","UCF","Memphis","T. Josten advanced to second on a wild pitch."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-7","UCF","Memphis","B. McCabe flied out to rf (1-1 KB)3a T. Josten advanced to third."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-7","UCF","Memphis","M. Brooks grounded out to 3b (0-1 S)."
"05/27/2022","Clearwater, Fla.",NA,"2","bot","2-7","UCF","Memphis","R: 1 H: 2 E: 1 LOB: 1"
"05/27/2022","Clearwater, Fla.",NA,"3","top","2-7","Memphis","UCF","Webb, B. lined out to 3b (2-1 BBF)."
"05/27/2022","Clearwater, Fla.",NA,"3","top","2-7","Memphis","UCF","Brooks, B. flied out to rf (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"3","top","2-7","Memphis","UCF","Compton, J. grounded out to ss (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"3","bot","2-7","UCF","Memphis","A. Sundean flied out to rf (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"3","bot","2-7","UCF","Memphis","L. Boedicker grounded out to 1b unassisted (2-2 BBKK)."
"05/27/2022","Clearwater, Fla.",NA,"3","bot","2-7","UCF","Memphis","T. Taylor flied out to rf (1-0 B)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-7","Memphis","UCF","Bibiloni, I. grounded out to 2b (2-2 BKBF)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-7","Memphis","UCF","Kohler, L. grounded out to 2b (0-2 KK)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-7","Memphis","UCF","Wilson, Z. singled to shortstop (1-0 B)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-7","Memphis","UCF","Swanberg, C. grounded out to 2b (2-2 KFBFB)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-12","Memphis","UCF","H: 1 LOB: 1"
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-7","UCF","Memphis","G. Pena singled, bunt (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-7","UCF","Memphis","A. Freeland singled to third base (1-0 B)3a G. Pena advanced to second."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-8","UCF","Memphis","N. Orlando singled to left field, RBI (0-0)3a A. Freeland advanced to second3a G. Pena scored."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-8","UCF","Memphis","T. Josten hit by pitch (1-1 BF)3a N. Orlando advanced to second3a A. Freeland advanced to third."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-8","UCF","Memphis","Kessinger, C to p for Casto, D.."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-10","UCF","Memphis","B. McCabe singled to left field, 2 RBI (2-2 BFBF)3a T. Josten advanced to third3a N. Orlando scored3a A. Freeland scored."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-11","UCF","Memphis","M. Brooks out at first p to 2b to 1b, RBI (0-1 S)3a B. McCabe advanced to second3a T. Josten scored."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-12","UCF","Memphis","A. Sundean doubled to right center, RBI (0-0)3a B. McCabe scored."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-12","UCF","Memphis","L. Boedicker struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-12","UCF","Memphis","T. Taylor walked (3-1 BBBKB)."
"05/27/2022","Clearwater, Fla.",NA,"4","bot","2-12","UCF","Memphis","G. Pena flied out to rf (2-0 BB)."
"05/27/2022","Clearwater, Fla.",NA,"4","top","2-12","Memphis","UCF","R: 5 H: 5 LOB: 2"
"05/27/2022","Clearwater, Fla.",NA,"5","top","2-12","Memphis","UCF","Howell, T. doubled to right center (1-1 BK)."
"05/27/2022","Clearwater, Fla.",NA,"5","top","2-12","Memphis","UCF","Daniels, B. singled to first base (1-1 FB)3a Howell, T. advanced to third."
"05/27/2022","Clearwater, Fla.",NA,"5","top","2-12","Memphis","UCF","Webb, B. flied out to lf (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"5","top","2-12","Memphis","UCF","Brooks, B. hit into double play ss to 1b (3-2 BBKBK)3a Daniels, B. out on the play."
"05/27/2022","Clearwater, Fla.",NA,"5","top","2-12","Memphis","UCF","H: 2 LOB: 1"
