"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","University Park, Pa.",NA,"1","top","0-0","Youngstown St.","Penn St.","No play."
"03/22/2022","University Park, Pa.",NA,"1","top","0-0","Youngstown St.","Penn St.","LUCERO, S. grounded out to ss (0-1 F)."
"03/22/2022","University Park, Pa.",NA,"1","top","0-0","Youngstown St.","Penn St.","NASONTI, L. grounded out to ss (2-1 BBS)."
"03/22/2022","University Park, Pa.",NA,"1","top","0-0","Youngstown St.","Penn St.","BUCKO, D. struck out looking (2-2 KBKBK)."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","Bartels, C. grounded out to 1b unassisted (2-2 BKBF)."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","Piacentino singled through the right side (1-2 KKB)."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","Spiegel, J. reached on a fielder's choice (0-0)3a Piacentino out at second 3b to 2b."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","Steele, A. walked (3-2 BFBBFFB)3a Spiegel, J. advanced to second."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","Gerlott, B. struck out swinging (1-2 KFBFS)."
"03/22/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Youngstown St.","H: 1 LOB: 2"
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","Henline, J. to p for Tulio, K.."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","O'SHAUGH, B. grounded out to 2b (1-1 KB)."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","O'SHAUGH, P. struck out swinging (1-2 SSBFS)."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","GOOD, A. singled to center field (1-1 SB)."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","SWARMER, D. singled to pitcher (3-2 KSBBFFBFF)3a GOOD, A. advanced to second."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","ELLOWITZ, J. flied out to lf (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","H: 2 LOB: 2"
