"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Marcos, Texas",NA,"1","top","0-0","Nevada","Missouri St.","ZAMORA, J. singled to left field (0-0)."
"02/15/2019","San Marcos, Texas",NA,"1","top","0-0","Nevada","Missouri St.","TILLEY, W. singled through the left side (1-2 BKF)3a ZAMORA, J. advanced to second."
"02/15/2019","San Marcos, Texas",NA,"1","top","0-0","Nevada","Missouri St.","SHRUM, D. flied out to rf (0-1 K)3a TILLEY, W. advanced to second3a ZAMORA, J. advanced to third."
"02/15/2019","San Marcos, Texas",NA,"1","top","1-0","Nevada","Missouri St.","FOSTER, K. flied out to cf, SF, RBI (2-1 BBK)3a ZAMORA, J. scored."
"02/15/2019","San Marcos, Texas",NA,"1","top","1-0","Nevada","Missouri St.","PERRY, D. struck out swinging (1-2 KBKS)."
"02/15/2019","San Marcos, Texas",NA,"1","bot","1-0","Missouri St.","Nevada","Clayton,C. struck out looking (1-2 KFBK)."
"02/15/2019","San Marcos, Texas",NA,"1","bot","1-0","Missouri St.","Nevada","Millas,D. walked (3-1 BBBKB)."
"02/15/2019","San Marcos, Texas",NA,"1","bot","1-0","Missouri St.","Nevada","Faith,S. singled to left field (0-1 K)3a Millas,D. advanced to second."
"02/15/2019","San Marcos, Texas",NA,"1","bot","1-0","Missouri St.","Nevada","Polak,J. struck out swinging (0-2 FSS)."
"02/15/2019","San Marcos, Texas",NA,"1","bot","1-0","Missouri St.","Nevada","Whetstone,B. grounded out to ss (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"2","top","2-0","Nevada","Missouri St.","HATTEN, W. tripled, scored on an error by ss (0-0)."
"02/15/2019","San Marcos, Texas",NA,"2","top","2-0","Nevada","Missouri St.","McLAUGHLIN grounded out to 1b unassisted, bunt (0-1 K)."
"02/15/2019","San Marcos, Texas",NA,"2","top","2-0","Nevada","Missouri St.","VALENZUELA hit by pitch (0-2 KS)."
"02/15/2019","San Marcos, Texas",NA,"2","top","2-0","Nevada","Missouri St.","SMITH, K. struck out looking (0-2 FFFFFFK)."
"02/15/2019","San Marcos, Texas",NA,"2","top","2-0","Nevada","Missouri St.","ZAMORA, J. flied out to cf (0-0)."
"02/15/2019","San Marcos, Texas",NA,"2","bot","2-0","Missouri St.","Nevada","Geha,L. struck out swinging (3-2 BKSBBS)."
