"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","CARICO, M struck out looking (0-2 KSK)."
"04/08/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","CANDELARIA struck out swinging (1-2 KBSS)."
"04/08/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","NOLAN, P struck out swinging (3-2 BBKBKFS)."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Haydak, M. flied out to rf (3-2 BBKKFBF)."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Amiss, L. hit by pitch (0-2 KF)."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","Locklear, T. homered to left field, 2 RBI (2-1 BBF)3a Amiss, L. scored."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","Hujsak, C. fouled out to c (1-1 KB)."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","Barnett, D. out at first 1b to p (2-1 BBS)."
"04/08/2022","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","R: 2 H: 1"
"04/08/2022","Richmond, Va.",NA,"2","top","0-2","Davidson","VCU","WILSON, R struck out swinging (1-2 KBSK)."
"04/08/2022","Richmond, Va.",NA,"2","top","0-2","Davidson","VCU","HINDERLEIDER singled up the middle (1-0 B)."
"04/08/2022","Richmond, Va.",NA,"2","top","0-2","Davidson","VCU","KOEHLER, H grounded into double play 2b to ss to 1b (1-0 B)3a HINDERLEIDER out on the play."
"04/08/2022","Richmond, Va.",NA,"2","top","0-2","Davidson","VCU","H: 1"
"04/08/2022","Richmond, Va.",NA,"2","bot","0-2","VCU","Davidson","Nippolt, B. grounded out to 2b (0-2 KK)."
"04/08/2022","Richmond, Va.",NA,"2","bot","0-2","VCU","Davidson","Benzin, C. struck out looking (1-2 BFFK)."
"04/08/2022","Richmond, Va.",NA,"2","bot","0-2","VCU","Davidson","Selden, J. lined out to cf (0-1 F)."
"04/08/2022","Richmond, Va.",NA,"3","top","0-2","Davidson","VCU","FRIEND, J singled to right field (3-1 BKBB)."
"04/08/2022","Richmond, Va.",NA,"3","top","0-2","Davidson","VCU","WILHOIT, J doubled to right field (3-2 BKKBFBF)3a FRIEND, J advanced to third."
"04/08/2022","Richmond, Va.",NA,"3","top","1-2","Davidson","VCU","HOSMER, J flied out to lf, SF, RBI (1-0 B)3a FRIEND, J scored."
"04/08/2022","Richmond, Va.",NA,"3","top","3-2","Davidson","VCU","CARICO, M homered to right field, 2 RBI (0-2 SK)3a WILHOIT, J scored."
"04/08/2022","Richmond, Va.",NA,"3","top","3-2","Davidson","VCU","CANDELARIA singled to left field (2-2 KFBB)."
"04/08/2022","Richmond, Va.",NA,"3","top","3-2","Davidson","VCU","NOLAN, P struck out looking (3-2 BKFBBFK)."
"04/08/2022","Richmond, Va.",NA,"3","top","5-2","Davidson","VCU","WILSON, R homered to center field, 2 RBI (3-2 BKFBB)3a CANDELARIA scored."
"04/08/2022","Richmond, Va.",NA,"3","top","5-2","Davidson","VCU","Masloff, J. to p for Davis, T.."
