"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","B. Brokemond struck out swinging."
"05/07/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","Vogelgesang singled up the middle."
"05/07/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","N. Stone struck out swinging."
"05/07/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","J. Henson reached on a fielders choice Vogelgesang out at second ss to 2b."
"05/07/2021","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","H: 1 LOB: 1"
"05/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","I. Peterson struck out looking."
"05/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","M. Richardso struck out swinging."
"05/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","H. Witwer-Du grounded out to 3b."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","S. Krause struck out swinging."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","T. Wardwell popped up to 1b."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","N. Stolze hit by pitch."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","B. Kopicki lined out to 3b."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","LOB: 1"
"05/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","S. Fabik grounded out to 2b."
"05/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","T. Hafner struck out swinging."
"05/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","A. Levy walked."
"05/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","A. Levy advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","T. Lukkes grounded out to 3b."
"05/07/2021","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","E: 1 LOB: 1"
"05/07/2021","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","Hippenhammer hit by pitch."
"05/07/2021","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","B. Brokemond grounded into double play ss to 2b to 1b Hippenhammer out on the play."
"05/07/2021","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","Vogelgesang struck out swinging."
"05/07/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","T. Piechnick struck out swinging."
"05/07/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","J. Weisensee struck out swinging, out at first c to 1b."
"05/07/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","I. Peterson flied out to lf."
"05/07/2021","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","N. Stone out at first 1b to p."
"05/07/2021","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","J. Henson grounded out to ss."
"05/07/2021","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","S. Krause struck out swinging."
"05/07/2021","Athens, Ohio",NA,"4","bot","0-0","Ohio","Miami (OH)","M. Richardso grounded out to 3b."
"05/07/2021","Athens, Ohio",NA,"4","bot","0-0","Ohio","Miami (OH)","H. Witwer-Du struck out swinging."
"05/07/2021","Athens, Ohio",NA,"4","bot","0-0","Ohio","Miami (OH)","S. Fabik struck out swinging."
"05/07/2021","Athens, Ohio",NA,"5","top","0-0","Miami (OH)","Ohio","T. Wardwell popped up to 2b."
"05/07/2021","Athens, Ohio",NA,"5","top","0-0","Miami (OH)","Ohio","N. Stolze flied out to cf."
"05/07/2021","Athens, Ohio",NA,"5","top","0-0","Miami (OH)","Ohio","B. Kopicki reached first on a fielding error by 2b."
"05/07/2021","Athens, Ohio",NA,"5","top","0-0","Miami (OH)","Ohio","Hippenhammer struck out swinging."
"05/07/2021","Athens, Ohio",NA,"5","top","0-0","Miami (OH)","Ohio","E: 1 LOB: 1"
"05/07/2021","Athens, Ohio",NA,"5","bot","0-0","Ohio","Miami (OH)","T. Hafner struck out swinging."
"05/07/2021","Athens, Ohio",NA,"5","bot","0-0","Ohio","Miami (OH)","A. Levy grounded out to 2b."
"05/07/2021","Athens, Ohio",NA,"5","bot","0-0","Ohio","Miami (OH)","T. Lukkes struck out swinging."
"05/07/2021","Athens, Ohio",NA,"6","top","0-0","Miami (OH)","Ohio","B. Brokemond struck out swinging."
"05/07/2021","Athens, Ohio",NA,"6","top","0-0","Miami (OH)","Ohio","Vogelgesang grounded out to 2b."
"05/07/2021","Athens, Ohio",NA,"6","top","0-0","Miami (OH)","Ohio","N. Stone struck out swinging."
"05/07/2021","Athens, Ohio",NA,"6","bot","0-0","Ohio","Miami (OH)","T. Piechnick flied out to lf."
"05/07/2021","Athens, Ohio",NA,"6","bot","0-0","Ohio","Miami (OH)","J. Weisensee popped up to c."
"05/07/2021","Athens, Ohio",NA,"6","bot","0-0","Ohio","Miami (OH)","I. Peterson doubled down the lf line."
"05/07/2021","Athens, Ohio",NA,"6","bot","0-0","Ohio","Miami (OH)","M. Richardso out at first 1b to p."
"05/07/2021","Athens, Ohio",NA,"6","bot","0-0","Ohio","Miami (OH)","H: 1 LOB: 1"
"05/07/2021","Athens, Ohio",NA,"7","top","0-0","Miami (OH)","Ohio","J. Henson flied out to lf."
"05/07/2021","Athens, Ohio",NA,"7","top","0-0","Miami (OH)","Ohio","S. Krause struck out looking."
"05/07/2021","Athens, Ohio",NA,"7","top","0-0","Miami (OH)","Ohio","T. Wardwell out at first 1b to p."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-0","Ohio","Miami (OH)","H. Witwer-Du singled to pitcher."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-0","Ohio","Miami (OH)","S. Fabik grounded out to p, SAC, bunt H. Witwer-Du advanced to second."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-1","Ohio","Miami (OH)","T. Hafner singled up the middle, RBI H. Witwer-Du scored."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-1","Ohio","Miami (OH)","A. Levy reached on a fielders choice T. Hafner out at second 2b to ss."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-1","Ohio","Miami (OH)","T. Lukkes struck out looking."
"05/07/2021","Athens, Ohio",NA,"7","bot","0-1","Ohio","Miami (OH)","R: 1 H: 2 LOB: 1"
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","N. Stolze struck out swinging."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","B. Kopicki grounded out to p."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","C. Andrews pinch hit for Hippenhammer."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","C. Andrews walked."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","J. Woolwine pinch ran for C. Andrews."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","B. Brokemond reached on a fielders choice J. Woolwine out at second ss to 2b."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","LOB: 1"
"05/07/2021","Athens, Ohio",NA,"8","bot","0-1","Ohio","Miami (OH)","P. Massman to rf for J. Woolwine."
"05/07/2021","Athens, Ohio",NA,"8","bot","0-1","Ohio","Miami (OH)","T. Piechnick struck out looking."
"05/07/2021","Athens, Ohio",NA,"8","bot","0-1","Ohio","Miami (OH)","J. Weisensee singled through the left side."
"05/07/2021","Athens, Ohio",NA,"8","bot","0-1","Ohio","Miami (OH)","I. Peterson lined into double play 1b J. Weisensee out on the play."
"05/07/2021","Athens, Ohio",NA,"8","top","0-1","Miami (OH)","Ohio","H: 1"
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","B. Manis to p for Kutt IV."
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","Vogelgesang grounded out to p."
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","N. Stone grounded out to 1b unassisted."
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","J. Henson hit by pitch."
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","S. Krause struck out swinging."
"05/07/2021","Athens, Ohio",NA,"9","top","0-1","Miami (OH)","Ohio","LOB: 1"
