"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","MARTIN, T. popped up to ss (2-1)."
"05/07/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","CARRION, J. struck out swinging (0-2)."
"05/07/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","TIBBS, J. reached on an error by 3b (0-1)."
"05/07/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","FERRER, J. grounded out to ss (3-2)."
"05/07/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","E: 1 LOB: 1"
"05/07/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Florida St.","Honeyman, T. grounded out to 3b (0-1)."
"05/07/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Florida St.","Leary, C. grounded out to 2b (1-1)."
"05/07/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Florida St.","Gold, L. grounded out to p (0-1)."
"05/07/2022","Brighton, Mass.",NA,"2","top","0-0","Florida St.","Boston College","ALBERT, R. walked (3-2)."
"05/07/2022","Brighton, Mass.",NA,"2","top","0-0","Florida St.","Boston College","ROBERTS, B. walked (3-1)3a ALBERT, R. advanced to second."
"05/07/2022","Brighton, Mass.",NA,"2","top","1-0","Florida St.","Boston College","TORAL, A. doubled to right field, RBI (2-2)3a ROBERTS, B. advanced to third3a ALBERT, R. scored."
"05/07/2022","Brighton, Mass.",NA,"2","top","1-0","Florida St.","Boston College","GREENE, J. struck out looking (0-2)."
"05/07/2022","Brighton, Mass.",NA,"2","top","1-0","Florida St.","Boston College","VINCENT, C. grounded out to 1b unassisted (2-1)3a TORAL, A. no advance3a ROBERTS, B. no advance."
"05/07/2022","Brighton, Mass.",NA,"2","top","1-0","Florida St.","Boston College","MARTIN, T. struck out swinging (1-2)."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-0","Boston College","Florida St.","Vetrano, J. flied out to lf (0-0)."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-0","Boston College","Florida St.","Landwehr, P. struck out swinging (1-2)."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Florida St.","Chaumette, R homered to right field, RBI (0-0)."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Florida St.","Walsh, B. singled to shortstop (1-2)."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Florida St.","Walsh, B. advanced to second on a passed ball."
"05/07/2022","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Florida St.","McNulty, S. struck out swinging (3-2)."
"05/07/2022","Brighton, Mass.",NA,"3","top","1-1","Florida St.","Boston College","CARRION, J. grounded out to 3b (1-1)."
"05/07/2022","Brighton, Mass.",NA,"3","top","1-1","Florida St.","Boston College","TIBBS, J. grounded out to p, bunt (1-0)."
"05/07/2022","Brighton, Mass.",NA,"3","top","1-1","Florida St.","Boston College","FERRER, J. grounded out to ss (1-1)."
"05/07/2022","Brighton, Mass.",NA,"3","bot","1-1","Boston College","Florida St.","Harrington,A struck out swinging (1-2)."
