"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","UIW","Tanner Lindsly grounded out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","UIW","Isaac Coffey grounded out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","UIW","Anthony Martinez grounded out to 3b."
"03/01/2020","Tulsa, Okla.",NA,"5","top","2-3","UIW","Oral Roberts","Bergeron, Kyle walked."
"03/01/2020","Tulsa, Okla.",NA,"5","top","2-3","UIW","Oral Roberts","Etzel, Landon reached on a fielders choice Bergeron, Kyle out at second cf to 2b."
"03/01/2020","Tulsa, Okla.",NA,"5","top","2-3","UIW","Oral Roberts","Etzel, Landon out at second c to 2b, caught stealing."
"03/01/2020","Tulsa, Okla.",NA,"5","top","2-3","UIW","Oral Roberts","Medina, Chance grounded out to ss."
"03/01/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","UIW","Ryan Cash flied out to lf."
"03/01/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","UIW","Hunter Swift grounded out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","UIW","Blake Hall singled to center field."
"03/01/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","UIW","Jordan Wiley fouled out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"6","top","2-3","UIW","Oral Roberts","Thomas, Lee walked."
"03/01/2020","Tulsa, Okla.",NA,"6","top","2-3","UIW","Oral Roberts","Davenport, Grady grounded into double play 3b to 2b to 1b Thomas, Lee out on the play."
"03/01/2020","Tulsa, Okla.",NA,"6","top","2-3","UIW","Oral Roberts","Flores, Ryan struck out looking."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","UIW","Medina, Chance to 3b."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","UIW","Rodriguez, Andy to 2b for Davenport, Grady."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-4","Oral Roberts","UIW","Adam Oviedo homered to left field, RBI."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-4","Oral Roberts","UIW","Caleb Denny flied out to cf."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-4","Oral Roberts","UIW","Tanner Lindsly grounded out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"6","bot","2-4","Oral Roberts","UIW","Isaac Coffey grounded out to 3b."
"03/01/2020","Tulsa, Okla.",NA,"7","top","2-4","UIW","Oral Roberts","Minter, Drew walked."
"03/01/2020","Tulsa, Okla.",NA,"7","top","2-4","UIW","Oral Roberts","Smith, Grant singled to left field Minter, Drew advanced to second."
"03/01/2020","Tulsa, Okla.",NA,"7","top","2-4","UIW","Oral Roberts","Rogers, Ridge reached first on a fielding error by 1b, assist by c, SAC, bunt Smith, Grant advanced to second Minter, Drew advanced to third."
"03/01/2020","Tulsa, Okla.",NA,"7","top","2-4","UIW","Oral Roberts","Sam Rainwater to p for James Notary."
"03/01/2020","Tulsa, Okla.",NA,"7","top","3-4","UIW","Oral Roberts","Bergeron, Kyle reached on a fielders choice, RBI Rogers, Ridge out at second 2b to ss Smith, Grant advanced to third Minter, Drew scored."
"03/01/2020","Tulsa, Okla.",NA,"7","top","3-4","UIW","Oral Roberts","Kaleb McCullough to p for Sam Rainwater."
"03/01/2020","Tulsa, Okla.",NA,"7","top","3-4","UIW","Oral Roberts","Brody Gibson to c for Tanner Lindsly."
"03/01/2020","Tulsa, Okla.",NA,"7","top","4-4","UIW","Oral Roberts","Etzel, Landon popped up to 1b Bergeron, Kyle advanced to second on a throwing error by 1b Smith, Grant scored, unearned."
"03/01/2020","Tulsa, Okla.",NA,"7","top","4-4","UIW","Oral Roberts","Medina, Chance walked."
"03/01/2020","Tulsa, Okla.",NA,"7","top","4-4","UIW","Oral Roberts","Medina, Chance advanced to second on a passed ball Bergeron, Kyle advanced to third."
"03/01/2020","Tulsa, Okla.",NA,"7","top","4-4","UIW","Oral Roberts","Thomas, Lee was intentionally walked."
"03/01/2020","Tulsa, Okla.",NA,"7","top","5-4","UIW","Oral Roberts","Rodriguez, Andy walked, RBI Thomas, Lee advanced to second Medina, Chance advanced to third Bergeron, Kyle scored, unearned."
"03/01/2020","Tulsa, Okla.",NA,"7","top","5-4","UIW","Oral Roberts","Flores, Ryan fouled out to 3b."
"03/01/2020","Tulsa, Okla.",NA,"7","bot","5-4","Oral Roberts","UIW","Anthony Martinez lined out to 3b."
"03/01/2020","Tulsa, Okla.",NA,"7","bot","5-4","Oral Roberts","UIW","Ryan Cash lined out to lf."
"03/01/2020","Tulsa, Okla.",NA,"7","bot","5-4","Oral Roberts","UIW","Hunter Swift grounded out to 2b."
"03/01/2020","Tulsa, Okla.",NA,"8","top","5-4","UIW","Oral Roberts","Minter, Drew singled to right field."
"03/01/2020","Tulsa, Okla.",NA,"8","top","5-4","UIW","Oral Roberts","Smith, Grant singled to shortstop Minter, Drew advanced to second."
"03/01/2020","Tulsa, Okla.",NA,"8","top","5-4","UIW","Oral Roberts","Rogers, Ridge struck out swinging."
"03/01/2020","Tulsa, Okla.",NA,"8","top","5-4","UIW","Oral Roberts","Bergeron, Kyle struck out swinging."
"03/01/2020","Tulsa, Okla.",NA,"8","top","5-4","UIW","Oral Roberts","Etzel, Landon struck out swinging."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Blake Hall flied out to cf."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Jordan Wiley singled to left field."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Brown, Ron to p for Morgan, Andrew."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Adam Oviedo struck out swinging."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Caleb Denny walked Jordan Wiley advanced to second."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Jake McMurray pinch hit for Brody Gibson."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-4","Oral Roberts","UIW","Celestino, Aaron to p for Brown, Ron."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-5","Oral Roberts","UIW","Jake McMurray singled to left field, RBI Caleb Denny advanced to third Jordan Wiley scored."
"03/01/2020","Tulsa, Okla.",NA,"8","bot","5-5","Oral Roberts","UIW","Isaac Coffey flied out to ss."
"03/01/2020","Tulsa, Okla.",NA,"9","top","5-5","UIW","Oral Roberts","Riley Keizor to c for Jake McMurray."
"03/01/2020","Tulsa, Okla.",NA,"9","top","5-5","UIW","Oral Roberts","Medina, Chance grounded out to ss."
"03/01/2020","Tulsa, Okla.",NA,"9","top","5-5","UIW","Oral Roberts","Thomas, Lee singled to right field."
"03/01/2020","Tulsa, Okla.",NA,"9","top","5-5","UIW","Oral Roberts","Rodriguez, Andy singled to center field Thomas, Lee advanced to second."
"03/01/2020","Tulsa, Okla.",NA,"9","top","6-5","UIW","Oral Roberts","Flores, Ryan singled to right field, RBI Rodriguez, Andy advanced to second Thomas, Lee scored."
"03/01/2020","Tulsa, Okla.",NA,"9","top","6-5","UIW","Oral Roberts","Minter, Drew struck out swinging."
"03/01/2020","Tulsa, Okla.",NA,"9","top","6-5","UIW","Oral Roberts","Smith, Grant grounded out to 3b."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Anthony Martinez grounded out to ss."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Ryan Cash singled to right field."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","McElmeel, Michael to p for Celestino, Aaron."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Hunter Swift walked Ryan Cash advanced to second."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Thomas, Lee to rf."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Minter, Drew to p."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","for McElmeel, Michael."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Blake Hall fouled out to 1b."
"03/01/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","UIW","Jordan Wiley lined out to 1b."
