"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Corvallis, Ore.",NA,"1","top","1-0","Michigan","Cincinnati","Nwogu homered to right field, RBI (2-0 BB)."
"06/01/2019","Corvallis, Ore.",NA,"1","top","1-0","Michigan","Cincinnati","Franklin lined out to 3b (0-2 SSF)."
"06/01/2019","Corvallis, Ore.",NA,"1","top","1-0","Michigan","Cincinnati","Thomas flied out to lf (1-2 KBK)."
"06/01/2019","Corvallis, Ore.",NA,"1","top","1-0","Michigan","Cincinnati","Kerr popped up to 3b (2-2 BKFB)."
"06/01/2019","Corvallis, Ore.",NA,"1","bot","1-0","Cincinnati","Michigan","Santiago singled up the middle (1-0 B)."
"06/01/2019","Corvallis, Ore.",NA,"1","bot","1-0","Cincinnati","Michigan","Bellini grounded into double play ss to 2b to 1b (0-2 KS)3a Santiago out on the play."
"06/01/2019","Corvallis, Ore.",NA,"1","bot","1-0","Cincinnati","Michigan","Stapp lined out to cf (0-1 K)."
"06/01/2019","Corvallis, Ore.",NA,"2","top","1-0","Michigan","Cincinnati","Nelson doubled to left center (0-0)."
"06/01/2019","Corvallis, Ore.",NA,"2","top","1-0","Michigan","Cincinnati","Bullock struck out swinging (0-2 KFFS)."
"06/01/2019","Corvallis, Ore.",NA,"2","top","1-0","Michigan","Cincinnati","Lewis grounded into double play 3b to 1b (3-2 BBBKF)3a Nelson out on the play."
"06/01/2019","Corvallis, Ore.",NA,"2","bot","1-0","Cincinnati","Michigan","Wiemer fouled out to 1b (0-0)."
"06/01/2019","Corvallis, Ore.",NA,"2","bot","1-0","Cincinnati","Michigan","Mercer doubled to right field (2-2 BKBFFF)."
"06/01/2019","Corvallis, Ore.",NA,"2","bot","1-0","Cincinnati","Michigan","Mercer advanced to third on a passed ball."
"06/01/2019","Corvallis, Ore.",NA,"2","bot","1-1","Cincinnati","Michigan","Bumpass struck out swinging, out at first c to 1b (0-2 KSFS)3a Mercer scored, unearned."
"06/01/2019","Corvallis, Ore.",NA,"2","bot","1-1","Cincinnati","Michigan","Murphy, C grounded out to 2b (1-1 BS)."
"06/01/2019","Corvallis, Ore.",NA,"3","top","1-1","Michigan","Cincinnati","Donovan flied out to lf (0-0)."
"06/01/2019","Corvallis, Ore.",NA,"3","top","1-1","Michigan","Cincinnati","Bertram singled through the right side (1-2 KSBF)."
"06/01/2019","Corvallis, Ore.",NA,"3","top","1-1","Michigan","Cincinnati","Nwogu flied out to rf (0-1 K)."
"06/01/2019","Corvallis, Ore.",NA,"3","top","1-1","Michigan","Cincinnati","Franklin walked (3-0 BBBB)3a Bertram advanced to second."
"06/01/2019","Corvallis, Ore.",NA,"3","top","1-1","Michigan","Cincinnati","Thomas popped up to ss (2-2 KBFB)."
"06/01/2019","Corvallis, Ore.",NA,"3","bot","1-1","Cincinnati","Michigan","Holding struck out swinging, grounded out to c unassisted (1-2 SKBS)."
"06/01/2019","Corvallis, Ore.",NA,"3","bot","1-1","Cincinnati","Michigan","Johnson singled to third base, advanced to second on a throwing error by 3b, out at third 2b to 3b (3-1 BBBK)."
"06/01/2019","Corvallis, Ore.",NA,"3","bot","1-1","Cincinnati","Michigan","Santiago out at first 1b to p (2-1 FBB)."
