"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","Matt Thomas grounded out to p (2-1 BFB)."
"04/24/2022","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","B. Williamso grounded out to 2b (0-1 K)."
"04/24/2022","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","Cole Ragone struck out swinging (1-2 KFBS)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","William & Mary","Dabney homered to left center, RBI (0-1 K)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","William & Mary","Novak singled to right center (0-1 K)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","William & Mary","Reifsnider hit by pitch (2-2 FBSFBF)3a Novak advanced to second."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","William & Mary","Trimble struck out swinging (3-2 FBBSFBS)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","William & Mary","Bell homered down the lf line, 3 RBI (3-1 BBFB)3a Reifsnider scored3a Novak scored."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","William & Mary","Dunaway flied out to rf (1-0 B)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","William & Mary","Suters struck out swinging (0-2 KSS)."
"04/24/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","William & Mary","R: 4 H: 3"
"04/24/2022","Harrisonburg, Va.",NA,"2","top","0-4","William & Mary","James Madison","N. Goranson struck out swinging (2-2 KBBKS)."
"04/24/2022","Harrisonburg, Va.",NA,"2","top","0-4","William & Mary","James Madison","Jack Cone grounded out to 2b (0-1 K)."
"04/24/2022","Harrisonburg, Va.",NA,"2","top","0-4","William & Mary","James Madison","T. Solomon doubled to center field (3-2 KFBBFB)."
"04/24/2022","Harrisonburg, Va.",NA,"2","top","1-4","William & Mary","James Madison","L. Carmichae singled to right field, RBI (3-2 BBBKFF)3a T. Solomon scored."
"04/24/2022","Harrisonburg, Va.",NA,"2","top","1-4","William & Mary","James Madison","A. Quintero grounded out to ss (0-1 K)."
"04/24/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","William & Mary","Schiavone grounded out to 3b (2-2 KBFB)."
"04/24/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","William & Mary","Zona grounded out to 3b (1-0 B)."
"04/24/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","William & Mary","Dabney walked (3-2 BBSKBB)."
"04/24/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","William & Mary","Novak flied out to lf (0-1 F)."
"04/24/2022","Harrisonburg, Va.",NA,"3","top","1-4","William & Mary","James Madison","N. Lottchea grounded out to 2b (3-2 FKBFBFB)."
"04/24/2022","Harrisonburg, Va.",NA,"3","top","1-4","William & Mary","James Madison","Matt Thomas grounded out to ss (2-2 BKKB)."
"04/24/2022","Harrisonburg, Va.",NA,"3","top","1-4","William & Mary","James Madison","B. Williamso doubled down the lf line (1-0 B)."
"04/24/2022","Harrisonburg, Va.",NA,"3","top","1-4","William & Mary","James Madison","Cole Ragone struck out swinging (2-2 KFBBS)."
"04/24/2022","Harrisonburg, Va.",NA,"3","top","1-8","William & Mary","James Madison","H: 1 LOB: 1"
"04/24/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","William & Mary","Reifsnider flied out to rf (3-0 BBB)."
