"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Warner singled to right field."
"04/02/2021","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Knight doubled to right field3a Warner advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"1","top","1-0","VMI","Samford","Nuccio flied out to lf, SF, RBI3a Warner scored."
"04/02/2021","Birmingham, Ala.",NA,"1","top","1-0","VMI","Samford","Starke hit by pitch."
"04/02/2021","Birmingham, Ala.",NA,"1","top","1-0","VMI","Samford","Morgan flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"1","top","1-0","VMI","Samford","Jenkins grounded out to 2b."
"04/02/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","VMI","Pinto grounded out to ss."
"04/02/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","VMI","Howe flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","VMI","DiChiara flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Morris out at first p to 2b to 1b."
"04/02/2021","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Inskeep flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Swaim grounded out to 3b."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Dreier singled through the left side."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Carlson walked3a Dreier advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Crockett walked3a Carlson advanced to second3a Dreier advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-1","Samford","VMI","Crockett advanced to second on a wild pitch3a Carlson advanced to third on a wild pitch3a Dreier scored on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","Schafer flied out to cf, SF, RBI3a Carlson scored."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","David grounded out to 3b3a Crockett advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","Garris walked."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","Garris stole second."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","Pinto struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","VMI","R: 2 H: 1 LOB: 2"
"04/02/2021","Birmingham, Ala.",NA,"3","top","1-2","VMI","Samford","Warner singled through the right side."
"04/02/2021","Birmingham, Ala.",NA,"3","top","1-2","VMI","Samford","Knight walked3a Warner advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"3","top","1-2","VMI","Samford","Nuccio grounded out to p, SAC, bunt3a Knight advanced to second3a Warner advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"3","top","1-2","VMI","Samford","Starke struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"3","top","3-2","VMI","Samford","Morgan singled through the right side, 2 RBI3a Knight scored3a Warner scored."
"04/02/2021","Birmingham, Ala.",NA,"3","top","3-2","VMI","Samford","Jenkins reached on a fielding error by ss3a Morgan advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"3","top","3-2","VMI","Samford","Morris grounded out to 3b."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","Howe grounded out to ss."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","DiChiara singled through the left side."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","DiChiara advanced to second on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","Dreier walked."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","Carlson flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"3","bot","3-2","Samford","VMI","Crockett struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"4","top","3-2","VMI","Samford","Inskeep singled to center field."
"04/02/2021","Birmingham, Ala.",NA,"4","top","3-2","VMI","Samford","Swaim flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"4","top","3-2","VMI","Samford","Warner hit by pitch3a Inskeep advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"4","top","4-2","VMI","Samford","Knight singled through the left side, RBI3a Warner advanced to second3a Inskeep scored."
"04/02/2021","Birmingham, Ala.",NA,"4","top","4-2","VMI","Samford","Nuccio grounded into double play 2b to ss to 1b3a Knight out on the play."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","VMI","Schafer singled through the left side."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","VMI","David doubled to center field3a Schafer advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","VMI","Garris singled to shortstop."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-3","Samford","VMI","Pinto reached on a fielders choice, RBI3a Garris advanced to second3a David out at third 3b unassisted3a Schafer scored."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-3","Samford","VMI","Howe walked3a Pinto advanced to second3a Garris advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-4","Samford","VMI","DiChiara walked, RBI3a Howe advanced to second3a Pinto advanced to third3a Garris scored."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","VMI","Dreier fouled out to 1b, SF, RBI3a Pinto scored."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","VMI","Carlson walked3a DiChiara advanced to second3a Howe advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","VMI","Bradt to p for Light."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","VMI","Carlson advanced to second on a wild pitch3a DiChiara advanced to third on a wild pitch3a Howe out at home c to p, caught stealing."
"04/02/2021","Birmingham, Ala.",NA,"5","top","4-5","VMI","Samford","King to lf for Schafer."
"04/02/2021","Birmingham, Ala.",NA,"5","top","4-5","VMI","Samford","Hurst to p for Strickland."
"04/02/2021","Birmingham, Ala.",NA,"5","top","4-5","VMI","Samford","Starke walked."
"04/02/2021","Birmingham, Ala.",NA,"5","top","4-5","VMI","Samford","Morgan struck out swinging, hit into double play c to ss3a Starke out on the play, caught stealing."
"04/02/2021","Birmingham, Ala.",NA,"5","top","4-5","VMI","Samford","Jenkins struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","Samford","VMI","Crockett flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","Samford","VMI","King walked."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","Samford","VMI","David struck out swinging3a King stole second."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","Samford","VMI","Garris grounded out to 3b."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","Samford","VMI","LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"6","top","4-5","VMI","Samford","Morris struck out looking."
"04/02/2021","Birmingham, Ala.",NA,"6","top","4-5","VMI","Samford","Inskeep struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"6","top","4-5","VMI","Samford","Swaim grounded out to 2b."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","Pinto flied out to rf."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","Howe walked."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","Howe out at second c to 2b, caught stealing."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","DiChiara walked."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","Dreier flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","4-5","Samford","VMI","LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Warner singled through the right side."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Cupo to p for Hurst."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Knight flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Nuccio grounded out to 1b unassisted3a Warner advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Warner stole third."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-5","VMI","Samford","Starke grounded out to ss."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-7","VMI","Samford","H: 1 LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","VMI","Huffman to p for Bradt."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","VMI","Carlson walked."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","VMI","Eddy pinch ran for Carlson."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","VMI","Crockett lined out to 3b."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","King homered to right field, 2 RBI3a Eddy scored."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","David hit by pitch."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","Ewald to p for Huffman."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","Garris hit by pitch3a David advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","Pinto flied out to rf."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","VMI","Howe grounded out to 1b unassisted3a Garris advanced to second3a David advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"7","top","4-7","VMI","Samford","R: 2 H: 1 LOB: 2"
"04/02/2021","Birmingham, Ala.",NA,"8","top","4-7","VMI","Samford","Morgan grounded out to p."
"04/02/2021","Birmingham, Ala.",NA,"8","top","4-7","VMI","Samford","Loyd pinch hit for Jenkins."
"04/02/2021","Birmingham, Ala.",NA,"8","top","4-7","VMI","Samford","Loyd struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"8","top","4-7","VMI","Samford","Morris grounded out to ss."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","DiChiara singled to right field."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","Dreier popped up to ss."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","Ledbetter pinch hit for Eddy."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","Ledbetter singled to left center3a DiChiara advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","Allison pinch ran for DiChiara."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-7","Samford","VMI","Crockett hit by pitch3a Ledbetter advanced to second3a Allison advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","VMI","King singled to left field, RBI3a Crockett advanced to second3a Ledbetter advanced to third3a Allison scored."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-9","Samford","VMI","David singled to right field, RBI3a King advanced to second3a Crockett advanced to third3a Ledbetter scored."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-9","Samford","VMI","Barker to p for Ewald."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-10","Samford","VMI","Garris walked, RBI3a David advanced to second3a King advanced to third3a Crockett scored."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-11","Samford","VMI","Pinto reached on a fielders choice, RBI3a Garris out at second ss to 2b3a David advanced to third3a King scored."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-11","Samford","VMI","Howe flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","4-11","Samford","VMI","R: 4 H: 4 LOB: 2"
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","A. Bennett to 1b for Allison."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","Cravey to p for Cupo."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","Inskeep lined out to 3b."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","Swaim struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","Warner doubled to right field."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","Knight flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"9","top","4-11","VMI","Samford","H: 1 LOB: 1"
