"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Miami (OH)","Central Mich.","VOGELGESANG singled up the middle."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Miami (OH)","Central Mich.","VOGELGESANG out at second c to 2b, caught stealing."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Miami (OH)","Central Mich.","NORBERG struck out looking."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Miami (OH)","Central Mich.","STEPHENS, L popped up to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Miami (OH)","HEEKE, Z. singled down the lf line."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Miami (OH)","WARREN, Z. struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Miami (OH)","GILLES, Z. walked HEEKE, Z. advanced to second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Miami (OH)","LOCKWOOD-POW struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Miami (OH)","CRUM, J. flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Miami (OH)","Central Mich.","STEPHENS, J grounded out to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Miami (OH)","Central Mich.","ANDREWS singled to center field."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Miami (OH)","Central Mich.","WILLIAMS, M struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Miami (OH)","Central Mich.","ELVERS struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","SULLIVAN, J. struck out looking."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","Navarra, G. to dh for BROWN, C.."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","Navarra, G. walked."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","KRATT, E. flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","ROLLIN, C. singled up the middle Navarra, G. advanced to second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Miami (OH)","HEEKE, Z. walked ROLLIN, C. advanced to second Navarra, G. advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Miami (OH)","WARREN, Z. walked, RBI HEEKE, Z. advanced to second ROLLIN, C. advanced to third Navarra, G. scored."
"05/16/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Miami (OH)","GILLES, Z. grounded out to p."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Miami (OH)","Central Mich.","WINKLER flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Miami (OH)","Central Mich.","TEJADA struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Miami (OH)","Central Mich.","VOGELGESANG lined out to lf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","bot","0-1","Central Mich.","Miami (OH)","LOCKWOOD-POW popped up to 1b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","bot","0-1","Central Mich.","Miami (OH)","CRUM, J. singled to shortstop."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","bot","0-1","Central Mich.","Miami (OH)","CRUM, J. stole second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","bot","0-1","Central Mich.","Miami (OH)","SULLIVAN, J. struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"3","bot","0-1","Central Mich.","Miami (OH)","Navarra, G. grounded out to ss."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","top","0-1","Miami (OH)","Central Mich.","NORBERG struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","top","0-1","Miami (OH)","Central Mich.","STEPHENS, L struck out looking."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","top","0-1","Miami (OH)","Central Mich.","STEPHENS, J flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-1","Central Mich.","Miami (OH)","KRATT, E. grounded out to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-1","Central Mich.","Miami (OH)","ROLLIN, C. walked."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-1","Central Mich.","Miami (OH)","HEEKE, Z. singled to left field ROLLIN, C. advanced to second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-2","Central Mich.","Miami (OH)","WARREN, Z. singled through the left side, RBI HEEKE, Z. advanced to second ROLLIN, C. scored."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-2","Central Mich.","Miami (OH)","GILLES, Z. singled down the lf line, bunt WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-4","Central Mich.","Miami (OH)","LOCKWOOD-POW doubled down the lf line, 2 RBI GILLES, Z. advanced to third WARREN, Z. scored HEEKE, Z. scored."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-4","Central Mich.","Miami (OH)","CRUM, J. reached on a fielders choice LOCKWOOD-POW advanced to third GILLES, Z. out at home 2b to c."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-4","Central Mich.","Miami (OH)","CRUM, J. stole second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"4","bot","0-4","Central Mich.","Miami (OH)","SULLIVAN, J. struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","top","0-4","Miami (OH)","Central Mich.","ANDREWS flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","top","0-4","Miami (OH)","Central Mich.","WILLIAMS, M flied out to lf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","top","0-4","Miami (OH)","Central Mich.","ELVERS singled to left center."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","top","0-4","Miami (OH)","Central Mich.","WINKLER struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","bot","0-4","Central Mich.","Miami (OH)","Navarra, G. grounded out to ss."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","bot","0-4","Central Mich.","Miami (OH)","KRATT, E. walked."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","bot","0-4","Central Mich.","Miami (OH)","ROLLIN, C. reached on a fielders choice KRATT, E. out at second ss to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"5","bot","0-4","Central Mich.","Miami (OH)","HEEKE, Z. struck out looking."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","top","0-4","Miami (OH)","Central Mich.","TEJADA singled to right field."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","top","0-4","Miami (OH)","Central Mich.","VOGELGESANG reached on an error by 2b TEJADA advanced to second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","top","0-4","Miami (OH)","Central Mich.","NORBERG grounded out to 3b, bunt VOGELGESANG advanced to second TEJADA advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","top","0-4","Miami (OH)","Central Mich.","STEPHENS, L flied out to rf TEJADA out at home rf to c."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","SMITH to p for BACHMAN."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","WARREN, Z. flied out to cf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","GILLES, Z. grounded out to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","LOCKWOOD-POW singled to left field."
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","CRUM, J. walked LOCKWOOD-POW advanced to second."
