"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Fairfield, Conn.",NA,"5","top","0-9","Siena","Fairfield","LOB: 1"
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Siena","Venuto homered down the rf line, RBI (1-1 KB)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Siena","Bergevin flied out to rf (0-0)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-8","Fairfield","Siena","Kelly homered to right center, RBI (1-0 B)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Caruso homered to left center, RBI (1-1 BF)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Mulamekic to p for Seiler."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Catalano struck out swinging (1-2 BFFS)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Berta singled to right field (2-1 BSB)."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Becchetti walked (3-0 BBBB)3a Berta advanced to second."
"05/20/2022","Fairfield, Conn.",NA,"5","bot","0-9","Fairfield","Siena","Pagliarini fouled out to c (1-2 BKKF)."
"05/20/2022","Fairfield, Conn.",NA,"5","top","0-9","Siena","Fairfield","R: 3 H: 4 LOB: 2"
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","Berta to cf."
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","Sturino to lf for Catalano."
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","Castronovo popped up to ss (1-0 B)."
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","Kruzinski singled up the middle (2-0 BB)."
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","McGee doubled down the lf line (3-1 BBBK)3a Kruzinski advanced to third."
"05/20/2022","Fairfield, Conn.",NA,"6","top","0-9","Siena","Fairfield","Milone struck out swinging (3-2 BSFBBS)."
"05/20/2022","Fairfield, Conn.",NA,"6","top","2-9","Siena","Fairfield","DiNicola singled to right field, 2 RBI (0-0)3a McGee scored3a Kruzinski scored."
"05/20/2022","Fairfield, Conn.",NA,"6","top","2-9","Siena","Fairfield","Livingston flied out to lf (1-2 KBS)."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-9","Fairfield","Siena","Leonzi walked (3-1 BKBBB)."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-9","Fairfield","Siena","Kipp pinch hit for Venuto."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-9","Fairfield","Siena","Kipp singled to center field (0-0)3a Leonzi advanced to second."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-9","Fairfield","Siena","Bergevin walked (3-1 BBFBB)3a Kipp advanced to second3a Leonzi advanced to third."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-10","Fairfield","Siena","Kelly hit by pitch, RBI (0-0)3a Bergevin advanced to second3a Kipp advanced to third3a Leonzi scored."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-11","Fairfield","Siena","Caruso walked, RBI (3-1 KBBBB)3a Kelly advanced to second3a Bergevin advanced to third3a Kipp scored."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-12","Fairfield","Siena","Sturino hit by pitch, RBI (1-2 KSB)3a Caruso advanced to second3a Kelly advanced to third3a Bergevin scored."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-12","Fairfield","Siena","Shala to p for Mulamekic."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-13","Fairfield","Siena","Berta reached on an error by 2b, RBI (3-2 BBKBF)3a Sturino advanced to second3a Caruso advanced to third3a Kelly scored."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-14","Fairfield","Siena","Berta advanced to second3a Sturino advanced to third3a Caruso scored on a wild pitch."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-14","Fairfield","Siena","Becchetti struck out swinging (3-2 KBFFBBS)."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-14","Fairfield","Siena","Pagliarini walked (3-2 BBKKBB)."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-15","Fairfield","Siena","Leonzi grounded out to 2b, RBI (2-2 FFBBF)3a Pagliarini advanced to second3a Berta advanced to third3a Sturino scored, unearned."
"05/20/2022","Fairfield, Conn.",NA,"6","bot","2-15","Fairfield","Siena","Kipp flied out to rf (3-2 BKBBSF)."
"05/20/2022","Fairfield, Conn.",NA,"7","top","2-15","Siena","Fairfield","Anderson to p for Cafaro."
"05/20/2022","Fairfield, Conn.",NA,"7","top","2-15","Siena","Fairfield","Montgomery singled through the left side (2-1 BBK)."
"05/20/2022","Fairfield, Conn.",NA,"7","top","2-15","Siena","Fairfield","Young singled down the lf line (1-0 B)3a Montgomery advanced to second."
"05/20/2022","Fairfield, Conn.",NA,"7","top","2-15","Siena","Fairfield","Kenney pinch hit for Schwarick."
"05/20/2022","Fairfield, Conn.",NA,"7","top","3-15","Siena","Fairfield","Kenney reached on a fielder's choice to second base, advanced to second on an error by ss (3-1 BBBK)3a Young out at second 2b to ss3a Montgomery scored."
"05/20/2022","Fairfield, Conn.",NA,"7","top","3-15","Siena","Fairfield","Erickson pinch hit for Castronovo."
"05/20/2022","Fairfield, Conn.",NA,"7","top","4-15","Siena","Fairfield","Erickson doubled to right field, RBI (2-1 SBB)3a Kenney scored, unearned."
"05/20/2022","Fairfield, Conn.",NA,"7","top","4-15","Siena","Fairfield","Kruzinski walked (3-2 BKSBBB)."
"05/20/2022","Fairfield, Conn.",NA,"7","top","4-15","Siena","Fairfield","Baker to p for Anderson."
"05/20/2022","Fairfield, Conn.",NA,"7","top","4-15","Siena","Fairfield","McGee grounded into double play ss to 2b to 1b (3-2 BBFFBF)3a Kruzinski out on the play."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Kenney to c."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Erickson to rf."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Bergevin flied out to cf (2-0 BB)."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Kelly walked (3-2 BBKSBB)."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Donofrio pinch hit for Caruso."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Donofrio struck out looking (0-2 SFK)."
"05/20/2022","Fairfield, Conn.",NA,"7","bot","4-15","Fairfield","Siena","Sturino struck out swinging (3-2 BBKBKS)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Donofrio to c."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Tolis to p for Baker."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Milone flied out to cf (0-0)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","DiNicola reached on an error by ss (1-2 FBSF)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Livingston reached on an error by 3b (0-1 F)3a DiNicola advanced to second."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Montgomery struck out looking (2-2 KKBBK)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","Young flied out to cf (1-0 B)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","E: 2 LOB: 2"
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Berta struck out looking (3-2 BBBKFFK)."
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Becchetti walked (3-2 FBBSFBB)."
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Pagliarini flied out to cf (2-1 KBB)."
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Leonzi singled through the right side (1-0 B)3a Becchetti advanced to second."
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Kipp to dh."
"05/20/2022","Fairfield, Conn.",NA,"8","bot","4-15","Fairfield","Siena","Kipp flied out to rf (1-0 B)."
"05/20/2022","Fairfield, Conn.",NA,"8","top","4-15","Siena","Fairfield","H: 1 LOB: 2"
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","Buckley to p for Tolis."
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","Kenney singled to shortstop (1-2 FKBF)."
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","Erickson grounded into double play ss to 2b to 1b (0-0)3a Kenney out on the play."
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","Rodriguez pinch hit for Kruzinski."
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","Rodriguez struck out swinging (0-2 KFS)."
"05/20/2022","Fairfield, Conn.",NA,"9","top","4-15","Siena","Fairfield","H: 1"
