"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","DeLand, Fla.",NA,"7","top","5-0","Siena","Stetson","Durfee struck out swinging (3-2 BBKBKFS)."
"02/23/2019","DeLand, Fla.",NA,"7","top","5-0","Siena","Stetson","Kelly singled up the middle (0-2 SK)."
"02/23/2019","DeLand, Fla.",NA,"7","top","5-0","Siena","Stetson","Milone lined out to 3b (2-1 BKB)."
"02/23/2019","DeLand, Fla.",NA,"7","top","5-0","Siena","Stetson","Crimmin struck out looking (0-2 FSK)."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","Marynczak to p for Miller."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","BALL, Kyle walked (3-1 BBBKB)."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","KOOS, Jacob grounded out to 2b (3-2 KBBBF)3a BALL, Kyle advanced to second."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","MACNEIL, A. grounded out to 3b (3-2 BKBBF)."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","BOGART, A. hit by pitch (0-0)."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","FOGGO, Eric hit by pitch (0-2 KSF)3a BOGART, A. advanced to second3a BALL, Kyle advanced to third."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","McCully to p for Marynczak."
"02/23/2019","DeLand, Fla.",NA,"7","bot","5-0","Stetson","Siena","MEOLA, Jon. flied out to cf (2-1 BFB)."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","Corliss pinch hit for Sweeney."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","Corliss walked (3-1 BBKBB)."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","OBryan pinch ran for Corliss."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","Hamel popped up to 3b (0-2 FF)."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","Melillo struck out swinging (3-2 BSBKBFS)."
"02/23/2019","DeLand, Fla.",NA,"8","top","5-0","Siena","Stetson","McGee reached on a fielders choice to shortstop (2-2 BFFB)3a OBryan out at second ss to 2b."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","St. Claire to 1b for OBryan."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","Conley to lf for Melillo."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","ARENAS, J. hit by pitch (1-0 B)."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","TOWNSEND, M. pinch hit for DOSKOW, EJ."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","TOWNSEND, M. lined out to rf (2-1 BBF)."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","MARTIN, D. singled through the left side (1-1 BK)3a ARENAS, J. advanced to second."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","BALL, Kyle struck out looking (3-2 BBBKFK)."
"02/23/2019","DeLand, Fla.",NA,"8","bot","5-0","Stetson","Siena","KOOS, Jacob popped up to 3b (2-0 BB)."
"02/23/2019","DeLand, Fla.",NA,"9","top","5-0","Siena","Stetson","KNOWLES, A. to p for PARET, D.."
"02/23/2019","DeLand, Fla.",NA,"9","top","5-0","Siena","Stetson","Kruzinski grounded out to ss (1-1 BK)."
"02/23/2019","DeLand, Fla.",NA,"9","top","5-0","Siena","Stetson","Durfee popped up to p (2-2 BFBK)."
"02/23/2019","DeLand, Fla.",NA,"9","top","5-0","Siena","Stetson","Kelly grounded out to ss (1-2 KFB)."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","MACNEIL, A. walked (3-0 BBBB)."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","BOGART, A. walked (3-0 BBBB)3a MACNEIL, A. advanced to second."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","FOGGO, Eric flied out to rf (1-2 KBFF)."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","MEOLA, Jon. walked (3-2 BBBKKFB)3a BOGART, A. advanced to second3a MACNEIL, A. advanced to third."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","ARENAS, J. struck out looking (2-2 KFBBK)."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","TOWNSEND, M. to dh."
"02/23/2019","DeLand, Fla.",NA,"9","bot","5-0","Stetson","Siena","TOWNSEND, M. flied out to cf (0-0)."
