"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-0","Charlotte","Western Caro.","Keuchel doubled down the lf line (1-1)."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","Knight singled up the middle, RBI (1-1)3a Keuchel scored."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","McKeithan flied out to lf (1-1)."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","Butcher struck out swinging (3-2)3a Knight stole second."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","Vazquez walked (3-2)."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","Wallington to p for Mortenson."
"03/06/2021","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Western Caro.","Johnson, C struck out looking (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"6","top","3-1","Western Caro.","Charlotte","R: 1 H: 2 LOB: 2"
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Turnbull to p for McGowan."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Rech grounded out to ss (1-1)."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Graves struck out looking (0-2)."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Ferreras reached on a throwing error by 3b (1-1)."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Giesting to p for Turnbull."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","Ketterman struck out swinging (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","E: 1 LOB: 1"
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Snyder to p for Wallington."
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Cunningham singled to first base (0-1)."
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Dragum grounded out to p, bunt, SAC (0-0)3a Cunningham advanced to second."
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Pilolli walked (3-1)."
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Keuchel flied out to lf (0-0)."
"03/06/2021","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Western Caro.","Knight reached on a fielders choice to shortstop (0-1)3a Pilolli out at second ss to 2b."
"03/06/2021","Charlotte, N.C.",NA,"7","top","3-1","Western Caro.","Charlotte","H: 1 LOB: 2"
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","L. Robinson grounded out to 3b (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","Bigbie singled to shortstop (2-1)."
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","Bigbie stole second."
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","Walsh flied out to lf (0-0)."
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","Nanny struck out swinging (2-2)."
"03/06/2021","Charlotte, N.C.",NA,"8","top","3-1","Western Caro.","Charlotte","H: 1 LOB: 1"
"03/06/2021","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Western Caro.","Franklin to p for Snyder."
"03/06/2021","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Western Caro.","McKeithan flied out to rf (2-0)."
"03/06/2021","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Western Caro.","Butcher struck out swinging (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Western Caro.","Vazquez struck out swinging (0-2)."
"03/06/2021","Charlotte, N.C.",NA,"9","top","3-1","Western Caro.","Charlotte","Prater pinch hit for Needham."
"03/06/2021","Charlotte, N.C.",NA,"9","top","3-1","Western Caro.","Charlotte","Prater flied out to cf to left center (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"9","top","3-1","Western Caro.","Charlotte","Rech struck out swinging (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"9","top","3-1","Western Caro.","Charlotte","Graves walked (3-1)."
"03/06/2021","Charlotte, N.C.",NA,"9","top","5-1","Western Caro.","Charlotte","Ferreras homered to left field, 2 RBI (2-2)3a Graves scored."
"03/06/2021","Charlotte, N.C.",NA,"9","top","5-1","Western Caro.","Charlotte","Ketterman struck out swinging (3-2)."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-1","Charlotte","Western Caro.","Johnson, C reached on a fielding error by ss (0-0)."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-1","Charlotte","Western Caro.","Cunningham struck out swinging (1-2)."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-1","Charlotte","Western Caro.","Groover pinch hit for Dragum."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-1","Charlotte","Western Caro.","Johnson, C advanced to second on a wild pitch."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-1","Charlotte","Western Caro.","Groover grounded out to 2b (1-1)3a Johnson, C advanced to third."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-2","Charlotte","Western Caro.","Johnson, C scored on a wild pitch, unearned."
"03/06/2021","Charlotte, N.C.",NA,"9","bot","5-2","Charlotte","Western Caro.","Pilolli struck out swinging (3-2)."
