"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. McMurray flied out to rf (3-2)."
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","M. McCroskey grounded out to 2b (1-0)."
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","C. Denny singled through the left side (0-0)."
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. Loftin singled to center field (2-0)3a C. Denny advanced to second."
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","A. Archambo out at first 1b to p (2-1)."
"05/21/2022","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","H: 2 LOB: 2"
"05/21/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","George grounded out to 2b (0-1)."
"05/21/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Ira grounded out to 3b (1-0)."
"05/21/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","McDonald flied out to rf (0-2)."
"05/21/2022","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","H. Breeze flied out to rf (1-1)."
"05/21/2022","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","J. Cox struck out swinging, out at first c to 1b (1-2)."
"05/21/2022","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","C. Beichler popped up to 2b (0-1)."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Hackman walked (3-0)."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Nelson singled to left field (2-2)3a Hackman advanced to second."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Beazley singled through the left side (2-2)3a Nelson advanced to second3a Hackman advanced to third."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Kozal struck out looking (2-2)."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-1","South Dakota St.","Oral Roberts","Berg reached on a fielder's choice, RBI (0-2)3a Beazley out at second 2b to ss3a Nelson advanced to third3a Hackman scored."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-2","South Dakota St.","Oral Roberts","Sagedahl singled to shortstop, RBI (1-0)3a Berg advanced to second3a Nelson scored."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-2","South Dakota St.","Oral Roberts","George walked (3-2)3a Sagedahl advanced to second3a Berg advanced to third."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-2","South Dakota St.","Oral Roberts","Visit to the mound."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-4","South Dakota St.","Oral Roberts","Ira singled to third base, advanced to second, RBI (2-0)3a George advanced to third3a Sagedahl advanced to third, scored on a throwing error by 3b3a Berg scored."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-5","South Dakota St.","Oral Roberts","McDonald singled through the left side, RBI (0-1)3a Ira advanced to third, out at home lf to c3a George scored, unearned."
"05/21/2022","Brookings, S.D.",NA,"2","bot","0-5","South Dakota St.","Oral Roberts","R: 5 H: 5 E: 1 LOB: 1"
"05/21/2022","Brookings, S.D.",NA,"3","top","0-5","Oral Roberts","South Dakota St.","B. Gibson grounded out to ss (1-1)."
"05/21/2022","Brookings, S.D.",NA,"3","top","1-5","Oral Roberts","South Dakota St.","J. McMurray homered to left field, RBI (0-0)."
"05/21/2022","Brookings, S.D.",NA,"3","top","1-5","Oral Roberts","South Dakota St.","M. McCroskey singled to right field (2-0)."
"05/21/2022","Brookings, S.D.",NA,"3","top","1-5","Oral Roberts","South Dakota St.","C. Denny struck out swinging (2-2)."
"05/21/2022","Brookings, S.D.",NA,"3","top","1-5","Oral Roberts","South Dakota St.","J. Loftin lined out to lf (0-1)."
"05/21/2022","Brookings, S.D.",NA,"3","bot","1-5","South Dakota St.","Oral Roberts","C. Weber to p for E. Kowalski."
"05/21/2022","Brookings, S.D.",NA,"3","bot","1-5","South Dakota St.","Oral Roberts","Hackman popped up to ss (1-0)."
"05/21/2022","Brookings, S.D.",NA,"3","bot","1-5","South Dakota St.","Oral Roberts","Nelson flied out to ss (1-2)."
"05/21/2022","Brookings, S.D.",NA,"3","bot","1-5","South Dakota St.","Oral Roberts","Beazley fouled out to c (1-1)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","A. Archambo flied out to cf (1-2)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","H. Breeze grounded out to ss (2-1)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","J. Cox singled to second base (0-0)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","C. Beichler grounded out to 3b (0-0)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/21/2022","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","Oral Roberts","Kozal walked (3-2)."
"05/21/2022","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","Oral Roberts","Berg fouled out to 3b, bunt (1-0)."
"05/21/2022","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","Oral Roberts","Sagedahl walked (3-1)3a Kozal advanced to second."
"05/21/2022","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","Oral Roberts","George popped up to 3b (0-2)."
"05/21/2022","Brookings, S.D.",NA,"4","bot","1-5","South Dakota St.","Oral Roberts","Ira flied out to lf (0-0)."
"05/21/2022","Brookings, S.D.",NA,"4","top","1-5","Oral Roberts","South Dakota St.","LOB: 2"
"05/21/2022","Brookings, S.D.",NA,"5","top","1-5","Oral Roberts","South Dakota St.","B. Gibson struck out swinging (1-2)."
"05/21/2022","Brookings, S.D.",NA,"5","top","1-5","Oral Roberts","South Dakota St.","J. McMurray grounded out to 3b (0-0)."
"05/21/2022","Brookings, S.D.",NA,"5","top","1-5","Oral Roberts","South Dakota St.","M. McCroskey lined out to rf (2-2)."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","McDonald singled to left field (1-0)."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Hackman popped up to 1b (3-2)."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","McDonald advanced to second on a wild pitch."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Nelson grounded out to 3b (2-2)."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Beazley flied out to lf (0-1)."
"05/21/2022","Brookings, S.D.",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","Arbogast to p for Carlson."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","C. Denny struck out swinging (1-2)."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","J. Loftin singled to third base, bunt (0-0)."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","A. Archambo hit by pitch (2-0)3a J. Loftin advanced to second."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","Visit to the mound."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","A. Archambo advanced to second3a J. Loftin advanced to third on a wild pitch."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","H. Breeze popped up to 2b (2-0)."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-5","Oral Roberts","South Dakota St.","J. Cox struck out swinging (3-2)."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-6","Oral Roberts","South Dakota St.","H: 1 LOB: 2"
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","Oral Roberts","R. Ronan to p for C. Weber."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","Oral Roberts","Kozal walked (3-1)."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","Oral Roberts","Kozal advanced to second on a wild pitch."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Berg singled to third base, bunt, advanced to second (1-0)3a Kozal advanced to third, scored on a throwing error by 3b, unearned."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","B. Shannon to 3b for H. Breeze."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","B. Fowler to p for R. Ronan."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (3-2)."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","George walked (3-2)."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Ira fouled out to 1b (0-0)."
"05/21/2022","Brookings, S.D.",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","McDonald struck out swinging (3-2)."
"05/21/2022","Brookings, S.D.",NA,"6","top","1-6","Oral Roberts","South Dakota St.","R: 1 H: 1 E: 1 LOB: 2"
"05/21/2022","Brookings, S.D.",NA,"7","top","1-6","Oral Roberts","South Dakota St.","Hawkins to p for Arbogast."
"05/21/2022","Brookings, S.D.",NA,"7","top","1-6","Oral Roberts","South Dakota St.","C. Beichler struck out swinging (2-2)."
"05/21/2022","Brookings, S.D.",NA,"7","top","1-6","Oral Roberts","South Dakota St.","D. Demeter pinch hit for B. Gibson."
"05/21/2022","Brookings, S.D.",NA,"7","top","1-6","Oral Roberts","South Dakota St.","D. Demeter fouled out to c (0-0)."
"05/21/2022","Brookings, S.D.",NA,"7","top","1-6","Oral Roberts","South Dakota St.","J. McMurray flied out to rf (2-1)."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","A. Jones to c for D. Demeter."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","Hackman flied out to rf (1-1)."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","Nelson reached on a throwing error by ss (1-0)."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","Beazley flied out to rf (1-1)."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","A. Archambo to p."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","Oral Roberts","/  for B. Fowler."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-7","South Dakota St.","Oral Roberts","Kozal doubled to right center, RBI (1-1)3a Nelson scored, unearned."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-7","South Dakota St.","Oral Roberts","Berg grounded out to 2b (0-1)."
"05/21/2022","Brookings, S.D.",NA,"7","bot","1-7","South Dakota St.","Oral Roberts","R: 1 H: 1 E: 1 LOB: 1"
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","George to lf."
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","Cox to rf for Kozal."
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","Anderson to cf for Berg."
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","Barnett to p for Hawkins."
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","M. McCroskey walked (3-2)."
