"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","PRINCE hit by pitch."
"05/04/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","PRINCE advanced to second on a wild pitch."
"05/04/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","WHITCOMB walked3a PRINCE advanced to third on a wild pitch."
"05/04/2019","Hayward, CA",NA,"1","top","1-0","UC San Diego","Cal St. East Bay","ELIOPULOS reached on a fielders choice to second base, RBI3a WHITCOMB out at second 2b to ss3a PRINCE scored."
"05/04/2019","Hayward, CA",NA,"1","top","1-0","UC San Diego","Cal St. East Bay","BAUMGARTNER struck out looking."
"05/04/2019","Hayward, CA",NA,"1","top","1-0","UC San Diego","Cal St. East Bay","ELIOPULOS advanced to second on a wild pitch."
"05/04/2019","Hayward, CA",NA,"1","top","1-0","UC San Diego","Cal St. East Bay","KITZMANN grounded out to 3b."
"05/04/2019","Hayward, CA",NA,"1","bot","1-0","Cal St. East Bay","UC San Diego","CONNERS flied out to cf."
"05/04/2019","Hayward, CA",NA,"1","bot","1-0","Cal St. East Bay","UC San Diego","ROBINSON flied out to lf."
"05/04/2019","Hayward, CA",NA,"1","bot","1-0","Cal St. East Bay","UC San Diego","McSWAIN flied out to cf."
"05/04/2019","Hayward, CA",NA,"2","top","1-0","UC San Diego","Cal St. East Bay","BRIGMAN hit by pitch."
"05/04/2019","Hayward, CA",NA,"2","top","1-0","UC San Diego","Cal St. East Bay","SCHUKNECHT out at first 1b to p3a BRIGMAN advanced to second."
"05/04/2019","Hayward, CA",NA,"2","top","1-0","UC San Diego","Cal St. East Bay","McNALLY singled through the left side3a BRIGMAN advanced to third."
"05/04/2019","Hayward, CA",NA,"2","top","2-0","UC San Diego","Cal St. East Bay","SCHASTEEN grounded out to 2b, RBI3a McNALLY advanced to second3a BRIGMAN scored."
"05/04/2019","Hayward, CA",NA,"2","top","2-0","UC San Diego","Cal St. East Bay","PRINCE struck out swinging."
"05/04/2019","Hayward, CA",NA,"2","bot","2-0","Cal St. East Bay","UC San Diego","USHIMARU singled to third base."
"05/04/2019","Hayward, CA",NA,"2","bot","2-0","Cal St. East Bay","UC San Diego","HOLLAR grounded out to 1b unassisted3a USHIMARU advanced to second."
"05/04/2019","Hayward, CA",NA,"2","bot","2-0","Cal St. East Bay","UC San Diego","DICE struck out swinging."
"05/04/2019","Hayward, CA",NA,"2","bot","2-0","Cal St. East Bay","UC San Diego","CANTELME grounded out to 1b unassisted."
"05/04/2019","Hayward, CA",NA,"3","top","2-0","UC San Diego","Cal St. East Bay","BRODSKY to p for NELSON."
"05/04/2019","Hayward, CA",NA,"3","top","2-0","UC San Diego","Cal St. East Bay","NELSON to p for BRODSKY."
"05/04/2019","Hayward, CA",NA,"3","top","2-0","UC San Diego","Cal St. East Bay","WHITCOMB struck out swinging, out at first c to 1b."
"05/04/2019","Hayward, CA",NA,"3","top","2-0","UC San Diego","Cal St. East Bay","BRODSKY to p for NELSON."
"05/04/2019","Hayward, CA",NA,"3","top","2-0","UC San Diego","Cal St. East Bay","ELIOPULOS flied out to cf."
"05/04/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","BAUMGARTNER homered, RBI."
"05/04/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","KITZMANN walked."
"05/04/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","BRIGMAN grounded out to p."
"05/04/2019","Hayward, CA",NA,"3","bot","3-0","Cal St. East Bay","UC San Diego","ENRICO walked."
