"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","Oregon","COVINO, D grounded out to 2b (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","Oregon","DEVITO, J grounded out to 2b (3-1 BBBK)."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","Oregon","MARTINEZ, N singled to center field (3-2 KFBBFB)."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","Oregon","DEWAINE, B singled to center field (2-2 BKKB)3a MARTINEZ, N advanced to second."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","Oregon","LODA, S grounded out to 3b (0-0)."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-2","Central Conn. St.","Oregon","H: 2 LOB: 2"
"06/04/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Central Conn. St.","Smith, T reached on an error by ss, advanced to second (0-1 F)."
"06/04/2021","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Central Conn. St.","Yovan, K homered to left center, 2 RBI (3-2 BSBFB)3a Smith, T scored, unearned."
"06/04/2021","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Central Conn. St.","Zavala, A popped up to 3b (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Central Conn. St.","Matthews, G struck out swinging (2-2 BKBFFS)."
"06/04/2021","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Central Conn. St.","Kasevich, J grounded out to p (2-1 KBB)."
"06/04/2021","Eugene, Ore.",NA,"1","top","0-2","Central Conn. St.","Oregon","R: 2 H: 1 E: 1"
"06/04/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","Oregon","MATTHEWS, D struck out swinging (1-2 KSBS)."
"06/04/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","Oregon","TORNIERO, M grounded out to ss (0-0)."
"06/04/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","Oregon","PASQUALINI singled through the right side (1-1 BK)."
"06/04/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","Oregon","BERTOCHI, M struck out swinging (2-2 BSBKFS)."
"06/04/2021","Eugene, Ore.",NA,"2","top","0-4","Central Conn. St.","Oregon","H: 1 LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Central Conn. St.","Hall, A homered to right field, RBI (2-0 BB)."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Central Conn. St.","Novitske, S flied out to cf (0-0)."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Central Conn. St.","Scanlon, J doubled to right field (2-2 BBFF)."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Central Conn. St.","Grant, G singled to third base, bunt (0-0)3a Scanlon, J advanced to third."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Central Conn. St.","Grant, G out at second c to ss, caught stealing."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-4","Oregon","Central Conn. St.","Scanlon, J scored on a wild pitch."
"06/04/2021","Eugene, Ore.",NA,"2","bot","0-4","Oregon","Central Conn. St.","Smith, T grounded out to 2b (2-2 BBKS)."
"06/04/2021","Eugene, Ore.",NA,"2","top","0-4","Central Conn. St.","Oregon","R: 2 H: 3"
"06/04/2021","Eugene, Ore.",NA,"3","top","0-4","Central Conn. St.","Oregon","COVINO, D singled to second base (2-2 BBKF)."
"06/04/2021","Eugene, Ore.",NA,"3","top","0-4","Central Conn. St.","Oregon","DEVITO, J singled to center field (0-2 KFF)3a COVINO, D advanced to second."
"06/04/2021","Eugene, Ore.",NA,"3","top","1-4","Central Conn. St.","Oregon","MARTINEZ, N singled through the right side, RBI (3-2 BKBSB)3a DEVITO, J advanced to third3a COVINO, D scored."
"06/04/2021","Eugene, Ore.",NA,"3","top","1-4","Central Conn. St.","Oregon","DEWAINE, B walked (3-2 SBBSBB)3a MARTINEZ, N advanced to second."
"06/04/2021","Eugene, Ore.",NA,"3","top","2-4","Central Conn. St.","Oregon","LODA, S grounded into double play ss to 2b to 1b (1-1 BK)3a DEWAINE, B out on the play3a MARTINEZ, N advanced to third3a DEVITO, J scored."
"06/04/2021","Eugene, Ore.",NA,"3","top","2-4","Central Conn. St.","Oregon","MATTHEWS, D grounded out to 2b (1-2 BFF)."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-5","Oregon","Central Conn. St.","Yovan, K homered to center field, RBI (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-5","Oregon","Central Conn. St.","Zavala, A singled to left field (1-2 FFBF)."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-5","Oregon","Central Conn. St.","Zavala, A advanced to second on a passed ball."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-5","Oregon","Central Conn. St.","Matthews, G flied out to lf (3-2 SBFFBB)."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-5","Oregon","Central Conn. St.","Kasevich, J singled to third base (0-0)3a Zavala, A advanced to third."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-6","Oregon","Central Conn. St.","Hall, A reached on a fielders choice, RBI (0-0)3a Kasevich, J out at second 2b to ss3a Zavala, A scored, unearned."
"06/04/2021","Eugene, Ore.",NA,"3","bot","2-6","Oregon","Central Conn. St.","Novitske, S flied out to lf (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"4","top","2-6","Central Conn. St.","Oregon","TORNIERO, M grounded out to ss (0-0)."
"06/04/2021","Eugene, Ore.",NA,"4","top","2-6","Central Conn. St.","Oregon","PASQUALINI singled through the left side (1-2 KFB)."
"06/04/2021","Eugene, Ore.",NA,"4","top","2-6","Central Conn. St.","Oregon","BERTOCHI, M singled to right center (2-2 FFBB)3a PASQUALINI advanced to third."
"06/04/2021","Eugene, Ore.",NA,"4","top","3-6","Central Conn. St.","Oregon","COVINO, D singled through the right side, RBI (3-1 KBBB)3a BERTOCHI, M advanced to third3a PASQUALINI scored."
"06/04/2021","Eugene, Ore.",NA,"4","top","4-6","Central Conn. St.","Oregon","DEVITO, J reached on a fielders choice, RBI (0-1 K)3a COVINO, D out at second p to ss3a BERTOCHI, M scored."
"06/04/2021","Eugene, Ore.",NA,"4","top","4-6","Central Conn. St.","Oregon","Tellache, N to p for Kafka, C."
"06/04/2021","Eugene, Ore.",NA,"4","top","4-6","Central Conn. St.","Oregon","MARTINEZ, N grounded out to 1b unassisted (3-2 KBKFFBB)."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-6","Oregon","Central Conn. St.","BUCHEK, T to p for FOX, B."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-6","Oregon","Central Conn. St.","Scanlon, J walked (3-1 BBKBB)."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-6","Oregon","Central Conn. St.","Scanlon, J advanced to second on a wild pitch."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-6","Oregon","Central Conn. St.","Grant, G grounded out to 2b (3-2 BBKBFF)3a Scanlon, J advanced to third."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Central Conn. St.","Smith, T grounded out to 2b, RBI (0-1 K)3a Scanlon, J scored."
"06/04/2021","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Central Conn. St.","Yovan, K grounded out to 2b (1-2 KSFFB)."
"06/04/2021","Eugene, Ore.",NA,"5","top","4-7","Central Conn. St.","Oregon","DEWAINE, B struck out swinging (1-2 BSFS)."
"06/04/2021","Eugene, Ore.",NA,"5","top","4-7","Central Conn. St.","Oregon","LODA, S walked (3-1 BFBBB)."
"06/04/2021","Eugene, Ore.",NA,"5","top","4-7","Central Conn. St.","Oregon","MATTHEWS, D struck out swinging (3-2 BFBBSS)."
"06/04/2021","Eugene, Ore.",NA,"5","top","4-7","Central Conn. St.","Oregon","TORNIERO, M singled to left field, advanced to second on the throw (0-1 S)3a LODA, S advanced to third."
"06/04/2021","Eugene, Ore.",NA,"5","top","6-7","Central Conn. St.","Oregon","PASQUALINI singled to center field, 2 RBI (1-2 FBF)3a TORNIERO, M scored3a LODA, S scored."
"06/04/2021","Eugene, Ore.",NA,"5","top","6-7","Central Conn. St.","Oregon","Ayon, I to p for Tellache, N."
"06/04/2021","Eugene, Ore.",NA,"5","top","6-7","Central Conn. St.","Oregon","BERTOCHI, M struck out looking (2-2 FKBBFK)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-7","Oregon","Central Conn. St.","Zavala, A grounded out to 2b (1-2 FBF)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-7","Oregon","Central Conn. St.","Matthews, G walked (3-1 KBBBB)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-7","Oregon","Central Conn. St.","Kasevich, J singled through the left side (1-1 FB)3a Matthews, G advanced to second."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","Hall, A homered to left field, 3 RBI (3-2 BKBKBF)3a Kasevich, J scored3a Matthews, G scored."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","Novitske, S doubled to right field (3-1 BKBB)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","NIMAN, D to p for BUCHEK, T."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","Scanlon, J popped up to 1b (1-1 FB)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","Novitske, S advanced to third on a passed ball."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-10","Oregon","Central Conn. St.","Grant, G walked (3-1 KBBBB)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-11","Oregon","Central Conn. St.","Grant, G advanced to second3a Novitske, S scored on a wild pitch, unearned."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-11","Oregon","Central Conn. St.","Smith, T hit by pitch (1-2 KBF)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","6-11","Oregon","Central Conn. St.","Yovan, K flied out to rf (0-1 F)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-11","Central Conn. St.","Oregon","COVINO, D struck out swinging (2-2 BSKBS)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-11","Central Conn. St.","Oregon","DEVITO, J singled to left center (3-2 KSBFBB)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-11","Central Conn. St.","Oregon","MARTINEZ, N popped up to ss (2-2 KBBSF)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-11","Central Conn. St.","Oregon","DEWAINE, B walked (3-2 KBKBBB)3a DEVITO, J advanced to second."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-11","Central Conn. St.","Oregon","LODA, S grounded out to p (3-2 BBFFFFB)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-13","Central Conn. St.","Oregon","H: 1 LOB: 2"
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-12","Oregon","Central Conn. St.","Zavala, A homered to center field, RBI (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-12","Oregon","Central Conn. St.","Matthews, G walked (3-1 BBKBB)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-12","Oregon","Central Conn. St.","Kasevich, J struck out looking (1-2 KKBK)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-12","Oregon","Central Conn. St.","Matthews, G advanced to second on a wild pitch."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-13","Oregon","Central Conn. St.","Hall, A singled to right center, RBI (1-0 B)3a Matthews, G scored."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-13","Oregon","Central Conn. St.","STEPHENS, P to p for NIMAN, D."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-13","Oregon","Central Conn. St.","Novitske, S grounded out to 3b, SAC, bunt (0-1 K)3a Hall, A advanced to second."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-13","Oregon","Central Conn. St.","Hall, A advanced to third on a wild pitch."
"06/04/2021","Eugene, Ore.",NA,"6","bot","6-13","Oregon","Central Conn. St.","Scanlon, J struck out swinging (3-2 FBFBBS)."
"06/04/2021","Eugene, Ore.",NA,"6","top","6-13","Central Conn. St.","Oregon","R: 2 H: 2 LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"7","top","6-13","Central Conn. St.","Oregon","Britton, R to p for Ayon, I."
"06/04/2021","Eugene, Ore.",NA,"7","top","6-13","Central Conn. St.","Oregon","MATTHEWS, D doubled to center field (1-2 KBS)."
"06/04/2021","Eugene, Ore.",NA,"7","top","6-13","Central Conn. St.","Oregon","TORNIERO, M grounded out to 3b (0-1 F)3a MATTHEWS, D advanced to third."
"06/04/2021","Eugene, Ore.",NA,"7","top","6-13","Central Conn. St.","Oregon","PASQUALINI hit by pitch (0-2 SF)."
"06/04/2021","Eugene, Ore.",NA,"7","top","7-13","Central Conn. St.","Oregon","BERTOCHI, M doubled down the lf line, RBI (1-2 FKB)3a PASQUALINI advanced to third3a MATTHEWS, D scored."
"06/04/2021","Eugene, Ore.",NA,"7","top","7-13","Central Conn. St.","Oregon","NICOL, J pinch hit for COVINO, D."
"06/04/2021","Eugene, Ore.",NA,"7","top","8-13","Central Conn. St.","Oregon","NICOL, J singled to left field, RBI (1-2 BSK)3a BERTOCHI, M advanced to third3a PASQUALINI scored."
"06/04/2021","Eugene, Ore.",NA,"7","top","8-13","Central Conn. St.","Oregon","Mosiello, A to p for Britton, R."
"06/04/2021","Eugene, Ore.",NA,"7","top","9-13","Central Conn. St.","Oregon","DEVITO, J doubled to left center, RBI (2-2 KBSFB)3a NICOL, J advanced to third3a BERTOCHI, M scored."
"06/04/2021","Eugene, Ore.",NA,"7","top","9-13","Central Conn. St.","Oregon","MARTINEZ, N reached on a fielders choice (2-1 KBB)3a NICOL, J out at home p to c."
"06/04/2021","Eugene, Ore.",NA,"7","top","10-13","Central Conn. St.","Oregon","DEWAINE, B reached on a throwing error by ss, advanced to second (0-1 K)3a MARTINEZ, N advanced to third3a DEVITO, J scored, unearned."
"06/04/2021","Eugene, Ore.",NA,"7","top","10-13","Central Conn. St.","Oregon","LODA, S grounded out to ss (0-0)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","10-13","Oregon","Central Conn. St.","Grant, G struck out swinging (2-2 BFBFS)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","10-13","Oregon","Central Conn. St.","Smith, T singled through the left side (2-0 BB)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","10-13","Oregon","Central Conn. St.","Yovan, K popped up to 1b (1-2 FKB)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","10-13","Oregon","Central Conn. St.","Zavala, A flied out to rf (2-0 BB)."
"06/04/2021","Eugene, Ore.",NA,"8","top","10-13","Central Conn. St.","Oregon","MATTHEWS, D lined out to 1b (0-0)."
"06/04/2021","Eugene, Ore.",NA,"8","top","10-13","Central Conn. St.","Oregon","TORNIERO, M popped up to 2b (1-2 KBF)."
"06/04/2021","Eugene, Ore.",NA,"8","top","10-13","Central Conn. St.","Oregon","PASQUALINI struck out looking (2-2 KBFBFFK)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","10-13","Oregon","Central Conn. St.","Matthews, G grounded out to ss (0-1 F)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","10-13","Oregon","Central Conn. St.","Kasevich, J grounded out to ss (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","10-13","Oregon","Central Conn. St.","Hall, A lined out to 2b (2-2 FFBBF)."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","Shade, C to cf for Hall, A."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","Somers, K to p for Mosiello, A."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","BERTOCHI, M struck out swinging, out at first c to 1b (2-2 BKSBS)."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","NICOL, J to dh."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","NICOL, J flied out to cf (1-1 KB)."
"06/04/2021","Eugene, Ore.",NA,"9","top","10-13","Central Conn. St.","Oregon","DEVITO, J walked (3-2 KSBBBB)."
