"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","MERCED singled through the left side (0-2 SF)."
"05/21/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","MERCED stole second."
"05/21/2021","Kennesaw, Ga.",NA,"1","top","1-0","Lipscomb","Kennesaw St.","WILLIAMS, M. singled up the middle, RBI (2-2 FBKFBFF)3a MERCED scored."
"05/21/2021","Kennesaw, Ga.",NA,"1","top","1-0","Lipscomb","Kennesaw St.","ADAMS, H. fouled out to 3b (2-1 SBB)."
"05/21/2021","Kennesaw, Ga.",NA,"1","top","1-0","Lipscomb","Kennesaw St.","STAMPS hit into double play 3b to 2b to 1b (0-0)3a WILLIAMS, M. out on the play."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Lipscomb","Sherrill tripled to left center (1-1 KB)."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Lipscomb","Tolve grounded out to 1b unassisted, RBI (1-0 B)3a Sherrill scored."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Lipscomb","Carballo singled to right field (1-0 B)."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Lipscomb","Norman reached on a fielding error by 3b (0-2 KF)3a Carballo advanced to second."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Lipscomb","Hodges walked (3-1 BBFBB)3a Norman advanced to second3a Carballo advanced to third."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-3","Kennesaw St.","Lipscomb","Hassan singled through the left side, 2 RBI (0-0)3a Hodges advanced to second3a Norman scored, unearned3a Carballo scored."
"05/21/2021","Kennesaw, Ga.",NA,"1","bot","1-3","Kennesaw St.","Lipscomb","Spratling hit into double play ss to 2b to 1b (2-1 BBF)3a Hassan out on the play."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","HOUGHTON flied out to lf (1-0 B)."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","BOROM singled through the right side (0-1 K)."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","BOROM stole second."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","MOORE, B. struck out swinging (1-2 FKBFS)."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","HAM walked (3-0 BBBB)."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","BOROM stole third."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-3","Lipscomb","Kennesaw St.","JONES lined out to cf (2-2 BKFB)."
"05/21/2021","Kennesaw, Ga.",NA,"2","top","1-6","Lipscomb","Kennesaw St.","H: 1 LOB: 2"
"05/21/2021","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","Lipscomb","Simon grounded out to 2b (2-2 FBBF)."
"05/21/2021","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","Lipscomb","Coro doubled down the lf line (0-0)."
"05/21/2021","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","Lipscomb","Sherrill hit by pitch (1-2 FBF)."
"05/21/2021","Kennesaw, Ga.",NA,"2","bot","1-5","Kennesaw St.","Lipscomb","Tolve doubled to left center, 2 RBI (1-1 SB)3a Sherrill scored3a Coro scored."
