"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","UC Santa Barbara","ASHFORD, Z. singled to left field (3-2 KKBBB)."
"05/31/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","UC Santa Barbara","BINS, C. singled to center field (0-0) ASHFORD, Z. advanced to second."
"05/31/2019","Stanford, Calif.",NA,"1","top","0-0","Fresno St.","UC Santa Barbara","ARRUDA, JT singled to left field (0-1 K) BINS, C. advanced to second ASHFORD, Z. advanced to third."
"05/31/2019","Stanford, Calif.",NA,"1","top","1-0","Fresno St.","UC Santa Barbara","TATUM, M. singled down the rf line, RBI (0-2 SKFFFF) ARRUDA, JT advanced to second BINS, C. advanced to third ASHFORD, Z. scored."
"05/31/2019","Stanford, Calif.",NA,"1","top","1-0","Fresno St.","UC Santa Barbara","DEMPSEY, N. fouled out to 3b (1-2 SBS)."
"05/31/2019","Stanford, Calif.",NA,"1","top","1-0","Fresno St.","UC Santa Barbara","OTTINO, M. pinch hit for JENSEN, R.."
"05/31/2019","Stanford, Calif.",NA,"1","top","2-0","Fresno St.","UC Santa Barbara","OTTINO, M. reached on an error by 3b, RBI (1-1 FB) TATUM, M. advanced to second ARRUDA, JT advanced to third BINS, C. scored."
"05/31/2019","Stanford, Calif.",NA,"1","top","2-0","Fresno St.","UC Santa Barbara","THIMJON, N. fouled out to 1b (0-2 SKF)."
"05/31/2019","Stanford, Calif.",NA,"1","top","4-0","Fresno St.","UC Santa Barbara","PRESNO, Z. singled to left field, 2 RBI (3-2 BKBSFB) OTTINO, M. advanced to third TATUM, M. scored, unearned ARRUDA, JT scored, unearned."
"05/31/2019","Stanford, Calif.",NA,"1","top","5-0","Fresno St.","UC Santa Barbara","PRESNO, Z. picked off, out at first 1b to ss to 1b, caught stealing OTTINO, M. scored, unearned."
"05/31/2019","Stanford, Calif.",NA,"1","bot","5-0","UC Santa Barbara","Fresno St.","OTTINO, M. to dh."
"05/31/2019","Stanford, Calif.",NA,"1","bot","5-0","UC Santa Barbara","Fresno St.","JENSEN, R. to p."
"05/31/2019","Stanford, Calif.",NA,"1","bot","5-0","UC Santa Barbara","Fresno St.","OConnor, M grounded out to ss (1-2 KKFB)."
"05/31/2019","Stanford, Calif.",NA,"1","bot","5-0","UC Santa Barbara","Fresno St.","Martinez, A flied out to rf (0-1 K)."
"05/31/2019","Stanford, Calif.",NA,"1","bot","5-0","UC Santa Barbara","Fresno St.","Yang, E popped up to rf (0-1 K)."
"05/31/2019","Stanford, Calif.",NA,"2","top","5-0","Fresno St.","UC Santa Barbara","JAMISON, J. flied out to ss (1-1 KB)."
"05/31/2019","Stanford, Calif.",NA,"2","top","5-0","Fresno St.","UC Santa Barbara","ASHFORD, Z. singled to center field (3-2 BFBKB)."
"05/31/2019","Stanford, Calif.",NA,"2","top","6-0","Fresno St.","UC Santa Barbara","BINS, C. doubled to center field, RBI (1-2 FKB) ASHFORD, Z. scored."
"05/31/2019","Stanford, Calif.",NA,"2","top","7-0","Fresno St.","UC Santa Barbara","ARRUDA, JT doubled to left field, RBI (2-2 BSBF) BINS, C. scored."
"05/31/2019","Stanford, Calif.",NA,"2","top","7-0","Fresno St.","UC Santa Barbara","Barry, S to p for Brecht, B."
"05/31/2019","Stanford, Calif.",NA,"2","top","7-0","Fresno St.","UC Santa Barbara","TATUM, M. grounded out to ss (3-2 KSBBB)."
"05/31/2019","Stanford, Calif.",NA,"2","top","7-0","Fresno St.","UC Santa Barbara","DEMPSEY, N. grounded out to 3b (2-1 BBF)."
"05/31/2019","Stanford, Calif.",NA,"2","bot","7-0","UC Santa Barbara","Fresno St.","Rowan, T struck out swinging (3-2 KKBFBFBS)."
"05/31/2019","Stanford, Calif.",NA,"2","bot","7-0","UC Santa Barbara","Fresno St.","Smith, A grounded out to 3b (0-1 S)."
"05/31/2019","Stanford, Calif.",NA,"2","bot","7-0","UC Santa Barbara","Fresno St.","Jew, T flied out to cf (0-0)."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","Patterson, A to p for Barry, S."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","NOGALES, E. to dh for OTTINO, M.."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","NOGALES, E. pinch hit."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","NOGALES, E. walked (3-0 BBBB)."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","THIMJON, N. struck out swinging (0-2 SSS)."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","PRESNO, Z. popped up to ss (1-2 SFB)."
"05/31/2019","Stanford, Calif.",NA,"3","top","7-0","Fresno St.","UC Santa Barbara","JAMISON, J. flied out to rf (0-0)."
"05/31/2019","Stanford, Calif.",NA,"3","bot","7-0","UC Santa Barbara","Fresno St.","Castanon, M flied out to lf (0-0)."
"05/31/2019","Stanford, Calif.",NA,"3","bot","7-0","UC Santa Barbara","Fresno St.","Johnson, K struck out swinging (3-2 KFBFBBS)."
"05/31/2019","Stanford, Calif.",NA,"3","bot","7-0","UC Santa Barbara","Fresno St.","Mitchell, T fouled out to c (1-0 B)."
"05/31/2019","Stanford, Calif.",NA,"4","top","7-0","Fresno St.","UC Santa Barbara","ASHFORD, Z. walked (3-0 BBBB)."
"05/31/2019","Stanford, Calif.",NA,"4","top","7-0","Fresno St.","UC Santa Barbara","ASHFORD, Z. stole second."
"05/31/2019","Stanford, Calif.",NA,"4","top","7-0","Fresno St.","UC Santa Barbara","BINS, C. struck out looking (3-2 BBKBFK)."
"05/31/2019","Stanford, Calif.",NA,"4","top","7-0","Fresno St.","UC Santa Barbara","ARRUDA, JT flied out to cf (2-0 BB) ASHFORD, Z. advanced to third."
"05/31/2019","Stanford, Calif.",NA,"4","top","8-0","Fresno St.","UC Santa Barbara","TATUM, M. doubled down the rf line, RBI (1-1 BK) ASHFORD, Z. scored."
"05/31/2019","Stanford, Calif.",NA,"4","top","8-0","Fresno St.","UC Santa Barbara","DEMPSEY, N. flied out to cf (2-2 FBFBF)."
"05/31/2019","Stanford, Calif.",NA,"4","bot","8-0","UC Santa Barbara","Fresno St.","OConnor, M flied out to rf (3-2 BFBBK)."
"05/31/2019","Stanford, Calif.",NA,"4","bot","8-0","UC Santa Barbara","Fresno St.","Martinez, A flied out to rf (3-2 BBSBF)."
"05/31/2019","Stanford, Calif.",NA,"4","bot","8-0","UC Santa Barbara","Fresno St.","Yang, E hit by pitch (0-1 K)."
"05/31/2019","Stanford, Calif.",NA,"4","bot","8-0","UC Santa Barbara","Fresno St.","Rowan, T walked (3-2 KBBFBFB) Yang, E advanced to second."
"05/31/2019","Stanford, Calif.",NA,"4","bot","8-0","UC Santa Barbara","Fresno St.","Smith, A struck out swinging (0-2 FSS)."
"05/31/2019","Stanford, Calif.",NA,"5","top","8-0","Fresno St.","UC Santa Barbara","NOGALES, E. to dh."
"05/31/2019","Stanford, Calif.",NA,"5","top","8-0","Fresno St.","UC Santa Barbara","NOGALES, E. struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"05/31/2019","Stanford, Calif.",NA,"5","top","8-0","Fresno St.","UC Santa Barbara","THIMJON, N. struck out looking (0-2 SFK)."
"05/31/2019","Stanford, Calif.",NA,"5","top","8-0","Fresno St.","UC Santa Barbara","PRESNO, Z. walked (3-0 BBBB)."
"05/31/2019","Stanford, Calif.",NA,"5","top","8-0","Fresno St.","UC Santa Barbara","JAMISON, J. popped up to 2b (3-2 BFSBB)."
"05/31/2019","Stanford, Calif.",NA,"5","bot","8-0","UC Santa Barbara","Fresno St.","Jew, T struck out swinging (3-2 KSBBBS)."
"05/31/2019","Stanford, Calif.",NA,"5","bot","8-0","UC Santa Barbara","Fresno St.","Castanon, M lined out to ss (1-0 B)."
"05/31/2019","Stanford, Calif.",NA,"5","bot","8-0","UC Santa Barbara","Fresno St.","Johnson, K struck out swinging, out at first c to 1b (1-2 KSBFS)."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","ASHFORD, Z. singled to left field (0-0)."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","BINS, C. flied out to rf (3-2 SSFBBFFB)."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","ARRUDA, JT walked (3-2 BSFBBB) ASHFORD, Z. advanced to second."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","Steigerwald to p for Patterson, A."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","TATUM, M. fouled out to ss (0-0)."
"05/31/2019","Stanford, Calif.",NA,"6","top","8-0","Fresno St.","UC Santa Barbara","DEMPSEY, N. reached on a fielders choice (0-2 KF) ARRUDA, JT out at second 2b to ss."
"05/31/2019","Stanford, Calif.",NA,"6","bot","8-0","UC Santa Barbara","Fresno St.","Mitchell, T struck out swinging (0-2 KSS)."
"05/31/2019","Stanford, Calif.",NA,"6","bot","8-0","UC Santa Barbara","Fresno St.","OConnor, M struck out looking (2-2 SKBBK)."
"05/31/2019","Stanford, Calif.",NA,"6","bot","8-0","UC Santa Barbara","Fresno St.","Martinez, A doubled to left field (3-2 FBBBK)."
"05/31/2019","Stanford, Calif.",NA,"6","bot","8-0","UC Santa Barbara","Fresno St.","Yang, E flied out to cf (1-2 BKS)."
"05/31/2019","Stanford, Calif.",NA,"7","top","8-0","Fresno St.","UC Santa Barbara","NOGALES, E. struck out swinging (3-2 BKBBKS)."
"05/31/2019","Stanford, Calif.",NA,"7","top","8-0","Fresno St.","UC Santa Barbara","THIMJON, N. singled to right center (1-2 KKB)."
"05/31/2019","Stanford, Calif.",NA,"7","top","8-0","Fresno St.","UC Santa Barbara","PRESNO, Z. grounded into double play ss to 2b to 1b (2-2 FKBB) THIMJON, N. out on the play."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-0","UC Santa Barbara","Fresno St.","Rowan, T singled up the middle (0-0)."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-0","UC Santa Barbara","Fresno St.","Smith, A doubled to left center (1-0 B) Rowan, T advanced to third."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-1","UC Santa Barbara","Fresno St.","Jew, T flied out to rf, SAC, RBI (1-0 B) Smith, A advanced to third Rowan, T scored."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-1","UC Santa Barbara","Fresno St.","Castanon, M popped up to 3b (1-0 B)."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-1","UC Santa Barbara","Fresno St.","Kirtley, C pinch hit for Johnson, K."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-2","UC Santa Barbara","Fresno St.","Kirtley, C singled to third base, RBI (1-2 SKB) Smith, A scored."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-2","UC Santa Barbara","Fresno St.","McAdoo, M pinch hit for Mitchell, T."
"05/31/2019","Stanford, Calif.",NA,"7","bot","8-2","UC Santa Barbara","Fresno St.","McAdoo, M reached on a fielders choice (0-2 KS) Kirtley, C out at second ss to 2b."
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","Mueller, C to 1b for Kirtley, C."
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","McAdoo, M to lf."
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","JAMISON, J. struck out looking (1-2 KKBK)."
