"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Winston-Salem, NC",NA,"1","top","0-0","Western Caro.","Wake Forest","Ketterman walked (3-0)."
"03/15/2022","Winston-Salem, NC",NA,"1","top","0-0","Western Caro.","Wake Forest","Parks walked (3-2)3a Ketterman advanced to second."
"03/15/2022","Winston-Salem, NC",NA,"1","top","0-0","Western Caro.","Wake Forest","Ferreras struck out swinging (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"1","top","1-0","Western Caro.","Wake Forest","Hinson reached on an error by ss (0-2)3a Parks out at second 1b to ss3a Ketterman scored, unearned."
"03/15/2022","Winston-Salem, NC",NA,"1","top","1-0","Western Caro.","Wake Forest","Needham grounded out to 2b (2-1)."
"03/15/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Western Caro.","Hawke, T. grounded out to 2b (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Western Caro.","Bennett, P. singled to left field (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Western Caro.","Turconi, M. struck out swinging (1-2)."
"03/15/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Western Caro.","Cecere, A. popped up to 1b (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"2","top","1-0","Western Caro.","Wake Forest","Stocum singled to center field (1-2)."
"03/15/2022","Winston-Salem, NC",NA,"2","top","2-0","Western Caro.","Wake Forest","Graves doubled to center field, RBI (0-0)3a Stocum scored."
"03/15/2022","Winston-Salem, NC",NA,"2","top","2-0","Western Caro.","Wake Forest","Butterworth grounded out to 3b (0-2)."
"03/15/2022","Winston-Salem, NC",NA,"2","top","2-0","Western Caro.","Wake Forest","Graves advanced to third on a passed ball."
"03/15/2022","Winston-Salem, NC",NA,"2","top","3-0","Western Caro.","Wake Forest","Murray reached on a fielder's choice, RBI (1-0)3a Graves scored, unearned."
"03/15/2022","Winston-Salem, NC",NA,"2","top","3-0","Western Caro.","Wake Forest","Ketterman hit by pitch (2-2)3a Murray advanced to second."
"03/15/2022","Winston-Salem, NC",NA,"2","top","3-0","Western Caro.","Wake Forest","Wade, C. to p for Mascolo, R.."
"03/15/2022","Winston-Salem, NC",NA,"2","top","3-0","Western Caro.","Wake Forest","Parks grounded out to p (0-0)3a Ketterman advanced to second3a Murray advanced to third."
"03/15/2022","Winston-Salem, NC",NA,"2","top","3-0","Western Caro.","Wake Forest","Ferreras struck out swinging (2-2)."
"03/15/2022","Winston-Salem, NC",NA,"2","bot","3-0","Wake Forest","Western Caro.","Kurtz, N. flied out to rf (2-1)."
"03/15/2022","Winston-Salem, NC",NA,"2","bot","3-0","Wake Forest","Western Caro.","Corona, D. flied out to cf (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"2","bot","3-0","Wake Forest","Western Caro.","Black, M. flied out to cf (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-0","Western Caro.","Wake Forest","Hinson grounded out to 2b (2-1)."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-0","Western Caro.","Wake Forest","Needham hit by pitch (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-0","Western Caro.","Wake Forest","Stocum flied out to cf (2-0)."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-0","Western Caro.","Wake Forest","Graves grounded out to ss (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-7","Western Caro.","Wake Forest","LOB: 1"
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-0","Wake Forest","Western Caro.","Broderick, J walked (3-0)."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-0","Wake Forest","Western Caro.","Sehgal, Z. walked (3-1)3a Broderick, J advanced to second."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-0","Wake Forest","Western Caro.","Hawke, T. walked (3-2)3a Sehgal, Z. advanced to second3a Broderick, J advanced to third."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-0","Wake Forest","Western Caro.","Hartman to p for Mortland."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-2","Wake Forest","Western Caro.","Bennett, P. singled, 2 RBI (0-0)3a Hawke, T. advanced to third3a Sehgal, Z. scored3a Broderick, J scored."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Western Caro.","Bennett, P. advanced to second on a passed ball3a Hawke, T. scored on a passed ball, unearned."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Western Caro.","Turconi, M. walked (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Western Caro.","Cecere, A. doubled to left field, RBI (1-2)3a Turconi, M. advanced to third3a Bennett, P. scored."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Kurtz, N. homered, 3 RBI (0-0)3a Cecere, A. scored3a Turconi, M. scored."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Corona, D. grounded out to 2b (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Black, M. walked (3-0)."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Elder to p for Hartman."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Broderick, J flied out to lf (2-1)."
"03/15/2022","Winston-Salem, NC",NA,"3","bot","3-7","Wake Forest","Western Caro.","Sehgal, Z. reached on a fielder's choice (0-0)3a Black, M. out at second ss to 2b."
"03/15/2022","Winston-Salem, NC",NA,"3","top","3-7","Western Caro.","Wake Forest","R: 7 H: 3 LOB: 1"
"03/15/2022","Winston-Salem, NC",NA,"4","top","3-7","Western Caro.","Wake Forest","Butterworth grounded out to 3b (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"4","top","3-7","Western Caro.","Wake Forest","Murray doubled to left field (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"4","top","3-7","Western Caro.","Wake Forest","Murray advanced to third on a passed ball."
"03/15/2022","Winston-Salem, NC",NA,"4","top","4-7","Western Caro.","Wake Forest","Ketterman grounded out to ss, RBI (3-2)3a Murray scored, unearned."
"03/15/2022","Winston-Salem, NC",NA,"4","top","4-7","Western Caro.","Wake Forest","Parks doubled to right field (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"4","top","4-7","Western Caro.","Wake Forest","Ferreras struck out looking (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"4","bot","4-7","Wake Forest","Western Caro.","Hawke, T. grounded out to 2b (0-1)."
"03/15/2022","Winston-Salem, NC",NA,"4","bot","4-7","Wake Forest","Western Caro.","Bennett, P. singled to center field (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"4","bot","4-7","Wake Forest","Western Caro.","Turconi, M. flied out to lf (1-2)."
"03/15/2022","Winston-Salem, NC",NA,"4","bot","4-7","Wake Forest","Western Caro.","Cecere, A. grounded out to 2b (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"5","top","4-7","Western Caro.","Wake Forest","Golob, G. to p for Wade, C.."
"03/15/2022","Winston-Salem, NC",NA,"5","top","4-7","Western Caro.","Wake Forest","Hinson struck out looking (0-2)."
"03/15/2022","Winston-Salem, NC",NA,"5","top","4-7","Western Caro.","Wake Forest","Needham out at first 1b to p (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"5","top","4-7","Western Caro.","Wake Forest","Stocum flied out to cf (0-0)."
