"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","BYARS, I. flied out to cf (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","EDGE, B. tripled, out at home lf to 3b to c (2-1 BBS)."
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","SEQUERA, A. singled to center field (1-2 FFB)."
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","WESTBROOK, C reached on a fielder's choice to shortstop (1-2 KSBFFFF)3a SEQUERA, A. out at second ss to 2b."
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","H: 2 LOB: 1"
"04/16/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","ELLIS doubled down the rf line (3-2 KBBBKF)."
"04/16/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","FARROW struck out swinging (1-2 BFSS)."
"04/16/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","KINKER flied out to cf (1-2 KBFF)3a ELLIS advanced to third."
"04/16/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","FIGUEREDO flied out to lf (1-0 B)."
"04/16/2022","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","H: 1 LOB: 1"
"04/16/2022","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","SWEATT, A. singled to center field (2-1 BFB)."
"04/16/2022","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","LEACH, D. singled down the lf line (0-1 F)3a SWEATT, A. advanced to second."
"04/16/2022","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","S. WILLIAMS grounded out to 3b (2-1 BKB)3a LEACH, D. advanced to second3a SWEATT, A. advanced to third."
"04/16/2022","Fort Myers, Fla.",NA,"2","top","1-0","North Florida","FGCU","POUND, B. flied out to rf, SF, RBI (0-0)3a LEACH, D. advanced to third3a SWEATT, A. scored."
"04/16/2022","Fort Myers, Fla.",NA,"2","top","1-0","North Florida","FGCU","HOLMES, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","RODRIGUEZ, A homered to left field, RBI (0-1 K)."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","POVEY walked (3-1 BBBKB)."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","RODRIGUEZ, L popped up to p (2-2 KBFB)."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","MOISE singled up the middle (2-2 BKKBF)3a POVEY advanced to second."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","HEAD struck out swinging (3-2 BFBBSS)."
"04/16/2022","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","North Florida","ELLIS lined out to 2b (3-1 FBBB)."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","1-1","North Florida","FGCU","BYARS, I. walked (3-2 BFBFBB)."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","1-1","North Florida","FGCU","EDGE, B. flied out to rf (2-2 BBFK)."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","1-1","North Florida","FGCU","BYARS, I. advanced to second on a wild pitch."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","3-1","North Florida","FGCU","SEQUERA, A. homered to right center, 2 RBI (2-0 BB)3a BYARS, I. scored."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","3-1","North Florida","FGCU","WESTBROOK, C flied out to cf (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"3","top","3-1","North Florida","FGCU","SWEATT, A. flied out to cf (1-1 KB)."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","North Florida","FARROW singled through the left side (1-2 SBF)."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","North Florida","KINKER walked (3-1 BBBKB)3a FARROW advanced to second."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-2","FGCU","North Florida","FIGUEREDO singled through the right side, RBI (3-1 FBBB)3a KINKER advanced to third3a FARROW scored."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-2","FGCU","North Florida","HALSTEAD, S. to p for ROCA, T.."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","North Florida","RODRIGUEZ, A reached on a fielder's choice to second base, RBI (0-1 K)3a FIGUEREDO advanced to second on a fielding error by 2b3a KINKER scored."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","North Florida","POVEY struck out swinging (1-2 KKBS)."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","North Florida","RODRIGUEZ, L hit by pitch (1-0 B)3a RODRIGUEZ, A advanced to second3a FIGUEREDO advanced to third."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","North Florida","MOISE walked, RBI (3-1 BBSBB)3a RODRIGUEZ, L advanced to second3a RODRIGUEZ, A advanced to third3a FIGUEREDO scored, unearned."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","North Florida","WILMER pinch hit for HEAD."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","North Florida","WILMER struck out looking (2-2 BBSKK)."
"04/16/2022","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","North Florida","ELLIS struck out looking (0-2 KKK)."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","3-4","North Florida","FGCU","CLEMENT to ss for WILMER."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","3-4","North Florida","FGCU","LEACH, D. flied out to rf (0-1 K)."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","3-4","North Florida","FGCU","S. WILLIAMS grounded out to ss (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","3-4","North Florida","FGCU","POUND, B. walked (3-2 KSBBBFB)."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","3-4","North Florida","FGCU","HOLMES, J. reached on a fielding error by 3b, advanced to second on a throwing error by 3b (1-0 B)3a POUND, B. advanced to third."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","5-4","North Florida","FGCU","BYARS, I. doubled down the rf line, 2 RBI (1-2 BKF)3a HOLMES, J. scored, unearned3a POUND, B. scored, unearned."
"04/16/2022","Fort Myers, Fla.",NA,"4","top","5-4","North Florida","FGCU","EDGE, B. flied out to cf (1-0 B)."
"04/16/2022","Fort Myers, Fla.",NA,"4","bot","5-4","FGCU","North Florida","FARROW flied out to rf (1-1 BK)."
"04/16/2022","Fort Myers, Fla.",NA,"4","bot","5-4","FGCU","North Florida","KINKER grounded out to ss (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"4","bot","5-4","FGCU","North Florida","FIGUEREDO lined out to cf (2-2 SBBK)."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","SMITH, D. to p for MUGAVERO."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","SEQUERA, A. struck out looking (2-2 FBBSK)."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","WESTBROOK, C singled up the middle (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","SWEATT, A. grounded out to 3b, bunt, SAC (1-1 BS)3a WESTBROOK, C advanced to second."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","LEACH, D. flied out to cf (2-2 SFBB)."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","H: 1 LOB: 1"
"04/16/2022","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","North Florida","RODRIGUEZ, A grounded out to 3b (2-2 KFFBB)."
"04/16/2022","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","North Florida","POVEY struck out swinging (3-2 SBBBFS)."
"04/16/2022","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","North Florida","RODRIGUEZ, L hit by pitch (2-0 BB)."
"04/16/2022","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","North Florida","RODRIGUEZ, L advanced to second on a wild pitch."
"04/16/2022","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","North Florida","MOISE struck out looking (1-2 BKFK)."
"04/16/2022","Fort Myers, Fla.",NA,"5","top","5-4","North Florida","FGCU","LOB: 1"
"04/16/2022","Fort Myers, Fla.",NA,"6","top","5-4","North Florida","FGCU","S. WILLIAMS flied out to rf (2-0 BB)."
"04/16/2022","Fort Myers, Fla.",NA,"6","top","5-4","North Florida","FGCU","POUND, B. flied out to cf (1-2 KKB)."
"04/16/2022","Fort Myers, Fla.",NA,"6","top","5-4","North Florida","FGCU","HOLMES, J. flied out to lf (0-1 K)."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","MACHADO pinch hit for CLEMENT."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","MACHADO struck out swinging (3-2 BBKBKS)."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","ELLIS singled through the right side (2-0 BB)."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","FARROW struck out swinging (1-2 KSBS)."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","KINKER reached on a fielder's choice to shortstop (1-0 B)3a ELLIS out at second ss to 2b."
"04/16/2022","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","North Florida","H: 1 LOB: 1"
"04/16/2022","Fort Myers, Fla.",NA,"7","top","5-4","North Florida","FGCU","KOLE to ss for MACHADO."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","5-4","North Florida","FGCU","BYARS, I. flied out to rf (1-0 B)."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","5-4","North Florida","FGCU","EDGE, B. doubled to right field (0-0)."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","5-4","North Florida","FGCU","SEQUERA, A. struck out looking (3-2 KBBSFBFFK)."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","5-4","North Florida","FGCU","WESTBROOK, C intentionally walked (3-0 BBB)."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","6-4","North Florida","FGCU","SWEATT, A. reached on a fielding error by 3b (0-0)3a WESTBROOK, C advanced to second3a EDGE, B. scored, unearned."
"04/16/2022","Fort Myers, Fla.",NA,"7","top","6-4","North Florida","FGCU","LEACH, D. popped up to 1b (3-2 KBFBB)."
"04/16/2022","Fort Myers, Fla.",NA,"7","bot","6-4","FGCU","North Florida","MCKINLEY, M. to p for HALSTEAD, S.."
"04/16/2022","Fort Myers, Fla.",NA,"7","bot","6-4","FGCU","North Florida","FIGUEREDO struck out looking (0-2 KKK)."
"04/16/2022","Fort Myers, Fla.",NA,"7","bot","6-4","FGCU","North Florida","RODRIGUEZ, A walked (3-0 BBBB)."
"04/16/2022","Fort Myers, Fla.",NA,"7","bot","6-4","FGCU","North Florida","POVEY struck out swinging (1-2 KKBFS)."
"04/16/2022","Fort Myers, Fla.",NA,"7","bot","6-4","FGCU","North Florida","RODRIGUEZ, L reached on a fielder's choice to shortstop (1-2 FKB)3a RODRIGUEZ, A out at second ss to 2b."
