"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Houston, Texas",NA,"1","top","0-0","TCU","Texas A&M","Brown hit by pitch (0-0)."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","TCU","Texas A&M","Brown out at second p to 1b to ss, caught stealing."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","TCU","Texas A&M","Watson struck out swinging (3-2 BBKKBS)."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","TCU","Texas A&M","Henry grounded out to 3b (1-1 KB)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Texas A&M","TCU","BLAUM grounded out to 1b unassisted (1-2 FBF)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Texas A&M","TCU","FOSTER struck out looking (0-2 SSK)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Texas A&M","TCU","SHEWMAKE grounded out to 2b (3-2 FFBFBFB)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","TCU","Texas A&M","Guenther walked (3-1 KBBBB)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","TCU","Texas A&M","Isola fouled out to 1b (2-2 BFKBFF)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","TCU","Texas A&M","Rizer struck out looking (2-2 BKBKFK)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","TCU","Texas A&M","Keefer reached on a fielders choice (1-2 KKB) Guenther out at first 3b to 1b."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Texas A&M","TCU","FRIZZELL struck out swinging (2-2 BKKBS)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Texas A&M","TCU","COLEMAN, T. grounded out to 2b (1-1 BF)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Texas A&M","TCU","HOEHNER lined out to rf (1-0 B)."
"03/02/2019","Houston, Texas",NA,"3","top","0-0","TCU","Texas A&M","Humphreys walked (3-2 BKKFBBB)."
