"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Braeden Brown struck out looking."
"02/21/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Gus Steiger grounded out to p."
"02/21/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Ryan McDonald struck out looking."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","ARAKAWA, James grounded out to p."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","McCLENAGHAN, James grounded out to ss."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","MIDDLETON JR,Charles singled to left field."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","LeFORESTIER, Alex walked MIDDLETON JR,Charles advanced to second."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","HAYES, Carter hit by pitch LeFORESTIER, Alex advanced to second MIDDLETON JR,Charles advanced to third."
"02/21/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","NEMIVANT, Ben popped up to ss."
"02/21/2020","Stockton, CA",NA,"2","top","0-0","South Dakota St.","Pacific","Josh Falk flied out to rf."
"02/21/2020","Stockton, CA",NA,"2","top","0-0","South Dakota St.","Pacific","Drew Beazley grounded out to ss."
"02/21/2020","Stockton, CA",NA,"2","top","0-0","South Dakota St.","Pacific","Luke Ira struck out looking."
"02/21/2020","Stockton, CA",NA,"2","bot","0-0","Pacific","South Dakota St.","PRICE, Luke popped up to ss."
"02/21/2020","Stockton, CA",NA,"2","bot","0-0","Pacific","South Dakota St.","KIRK, Bryce struck out swinging."
"02/21/2020","Stockton, CA",NA,"2","bot","0-0","Pacific","South Dakota St.","GAVELLO, Thomas lined out to to lf."
"02/21/2020","Stockton, CA",NA,"3","top","0-0","South Dakota St.","Pacific","Derek Hackman grounded out to 1b unassisted."
"02/21/2020","Stockton, CA",NA,"3","top","0-0","South Dakota St.","Pacific","Matt Krambeck popped up to 1b."
"02/21/2020","Stockton, CA",NA,"3","top","0-0","South Dakota St.","Pacific","Landon Badger struck out swinging."
"02/21/2020","Stockton, CA",NA,"3","bot","0-0","Pacific","South Dakota St.","ARAKAWA, James out at first 1b to p."
"02/21/2020","Stockton, CA",NA,"3","bot","0-0","Pacific","South Dakota St.","McCLENAGHAN, James fouled out to rf."
"02/21/2020","Stockton, CA",NA,"3","bot","0-0","Pacific","South Dakota St.","MIDDLETON JR,Charles struck out swinging."
