"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Mason, Ohio",NA,"1","top","0-0","Xavier","UConn","FRANZONI struck out swinging (0-2)."
"05/30/2021","Mason, Ohio",NA,"1","top","0-0","Xavier","UConn","HOUSINGER flied out to lf (3-2)."
"05/30/2021","Mason, Ohio",NA,"1","top","0-0","Xavier","UConn","WALKER grounded out to 1b unassisted (0-2)."
"05/30/2021","Mason, Ohio",NA,"1","bot","0-0","UConn","Xavier","FEDKO, K. grounded out to 3b (1-1)."
"05/30/2021","Mason, Ohio",NA,"1","bot","0-0","UConn","Xavier","WINKEL, C. grounded out to ss (2-2)."
"05/30/2021","Mason, Ohio",NA,"1","bot","0-0","UConn","Xavier","STOCK singled to third base (2-2)."
"05/30/2021","Mason, Ohio",NA,"1","bot","0-0","UConn","Xavier","WINKEL, P. grounded out to 2b (3-0)."
"05/30/2021","Mason, Ohio",NA,"1","bot","0-0","UConn","Xavier","H: 1 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","MONASTRA grounded out to ss (2-1)."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","CUSHING struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","DEMARTINO singled to left field (1-1)."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","HELMIN walked (3-2)3a DEMARTINO advanced to second."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","SCHULTZ singled to shortstop (3-2)3a HELMIN advanced to second3a DEMARTINO advanced to third."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","OLSON, S. struck out swinging, grounded out to c unassisted (0-2)."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","H: 2 LOB: 3"
"05/30/2021","Mason, Ohio",NA,"2","bot","0-0","UConn","Xavier","FEDKO, C. walked (3-1)."
"05/30/2021","Mason, Ohio",NA,"2","bot","0-0","UConn","Xavier","CRAWFORD grounded out to p (1-1)3a FEDKO, C. advanced to second."
"05/30/2021","Mason, Ohio",NA,"2","bot","0-0","UConn","Xavier","LANGER singled through the left side (2-2)3a FEDKO, C. advanced to third."
"05/30/2021","Mason, Ohio",NA,"2","bot","0-0","UConn","Xavier","BROWN popped up to 2b to right center (2-2)."
"05/30/2021","Mason, Ohio",NA,"2","bot","0-0","UConn","Xavier","BUSHLING flied out to lf (0-0)."
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","H: 1 LOB: 2"
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","MARRERO to p for POLONIA."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","FRANZONI walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","HOUSINGER hit by pitch (1-1)3a FRANZONI advanced to second."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","WALKER walked (3-2)3a HOUSINGER advanced to second3a FRANZONI advanced to third."
"05/30/2021","Mason, Ohio",NA,"3","top","1-0","Xavier","UConn","MONASTRA grounded into double play 2b to 1b3a WALKER out on the play3a HOUSINGER advanced to third3a FRANZONI scored."
"05/30/2021","Mason, Ohio",NA,"3","top","1-0","Xavier","UConn","CUSHING popped up to 2b to right center (2-1)."
"05/30/2021","Mason, Ohio",NA,"3","bot","1-0","UConn","Xavier","FEDKO, K. singled to center field (0-0)."
"05/30/2021","Mason, Ohio",NA,"3","bot","1-0","UConn","Xavier","WINKEL, C. walked (3-2)3a FEDKO, K. advanced to second."
"05/30/2021","Mason, Ohio",NA,"3","bot","1-0","UConn","Xavier","STOCK lined into double play ss to 2b3a FEDKO, K. out on the play."
"05/30/2021","Mason, Ohio",NA,"3","bot","1-0","UConn","Xavier","WINKEL, P. walked (3-2)3a WINKEL, C. advanced to second."
"05/30/2021","Mason, Ohio",NA,"3","bot","1-0","UConn","Xavier","FEDKO, C. struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-0","Xavier","UConn","DEMARTINO flied out to lf (3-1)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-0","Xavier","UConn","WILLIS to p for MARRERO."
"05/30/2021","Mason, Ohio",NA,"4","top","1-0","Xavier","UConn","HELMIN struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-0","Xavier","UConn","SCHULTZ walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-0","Xavier","UConn","OLSON, S. lined out to ss (2-1)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-5","Xavier","UConn","LOB: 1"
"05/30/2021","Mason, Ohio",NA,"4","bot","1-0","UConn","Xavier","LYNCH to p for BELL."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-0","UConn","Xavier","CRAWFORD struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-0","UConn","Xavier","LANGER walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-1","UConn","Xavier","BROWN doubled to left center, RBI (3-2)3a LANGER scored."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-1","UConn","Xavier","BUSHLING walked (3-1)."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-1","UConn","Xavier","CHATHAM to p for LYNCH."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-2","UConn","Xavier","FEDKO, K. singled up the middle, RBI, advanced to second on the throw (0-0)3a BUSHLING advanced to third3a BROWN scored."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-3","UConn","Xavier","WINKEL, C. singled down the lf line, RBI (1-1)3a FEDKO, K. advanced to third3a BUSHLING scored."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-4","UConn","Xavier","STOCK reached on a fielders choice, RBI (0-2)3a WINKEL, C. out at second 2b to ss3a FEDKO, K. scored."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-4","UConn","Xavier","WINKEL, P. hit by pitch (0-0)3a STOCK advanced to second."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-5","UConn","Xavier","FEDKO, C. singled up the middle, RBI (0-0)3a WINKEL, P. advanced to second3a STOCK scored."
"05/30/2021","Mason, Ohio",NA,"4","bot","1-5","UConn","Xavier","CRAWFORD popped up to ss (2-1)."
"05/30/2021","Mason, Ohio",NA,"4","top","1-5","Xavier","UConn","R: 5 H: 4 LOB: 2"
"05/30/2021","Mason, Ohio",NA,"5","top","1-5","Xavier","UConn","FRANZONI struck out swinging (0-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","1-5","Xavier","UConn","HOUSINGER struck out looking (3-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","1-5","Xavier","UConn","WALKER walked (3-0)."
"05/30/2021","Mason, Ohio",NA,"5","top","1-5","Xavier","UConn","WALKER stole second."
"05/30/2021","Mason, Ohio",NA,"5","top","1-5","Xavier","UConn","MONASTRA struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","1-7","Xavier","UConn","LOB: 1"
"05/30/2021","Mason, Ohio",NA,"5","bot","1-5","UConn","Xavier","LANGER singled to right center (0-1)."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-5","UConn","Xavier","BROWN singled up the middle (0-2)3a LANGER advanced to second."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-5","UConn","Xavier","BUSHLING singled through the right side (2-0)3a BROWN advanced to second3a LANGER advanced to third."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-6","UConn","Xavier","FEDKO, K. doubled to right center, RBI (1-2)3a BUSHLING advanced to third3a BROWN advanced to third, out at third cf to ss to c to 3b3a LANGER scored."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-6","UConn","Xavier","WINKEL, C. walked (3-1)."
