"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Berkeley, CA",NA,"1","top","0-0","Washington St.","California","Plew, D singled up the middle (0-0)."
"04/05/2019","Berkeley, CA",NA,"1","top","0-0","Washington St.","California","Sinatro, D grounded out to p, SAC (2-1 FBB)3a Plew, D advanced to second."
"04/05/2019","Berkeley, CA",NA,"1","top","0-0","Washington St.","California","Alvarez, A struck out swinging (2-2 KBSBS)."
"04/05/2019","Berkeley, CA",NA,"1","top","0-0","Washington St.","California","Teel, R hit by pitch (1-2 FBF)."
"04/05/2019","Berkeley, CA",NA,"1","top","0-0","Washington St.","California","Montez, C flied out to cf (0-1 S)."
"04/05/2019","Berkeley, CA",NA,"1","bot","0-0","California","Washington St.","Eden flied out to lf (2-0 BB)."
"04/05/2019","Berkeley, CA",NA,"1","bot","0-0","California","Washington St.","Vaughn flied out to lf (1-1 KB)."
"04/05/2019","Berkeley, CA",NA,"1","bot","0-0","California","Washington St.","Lee flied out to ss (0-0)."
"04/05/2019","Berkeley, CA",NA,"2","top","0-0","Washington St.","California","Smith, J struck out swinging (2-2 KBFBS)."
"04/05/2019","Berkeley, CA",NA,"2","top","0-0","Washington St.","California","Kolden, K walked (3-0 BBBB)."
"04/05/2019","Berkeley, CA",NA,"2","top","0-0","Washington St.","California","Gouldsmith,G reached on a fielders choice (0-1 K)3a Kolden, K out at second 1b to ss."
"04/05/2019","Berkeley, CA",NA,"2","top","0-0","Washington St.","California","Blunt, K out at first 1b to p (1-2 FBFF)."
"04/05/2019","Berkeley, CA",NA,"2","bot","0-0","California","Washington St.","Flower struck out swinging (1-2 FBFS)."
"04/05/2019","Berkeley, CA",NA,"2","bot","0-0","California","Washington St.","Baker struck out swinging (0-2 FFS)."
"04/05/2019","Berkeley, CA",NA,"2","bot","0-0","California","Washington St.","Wezniak singled to left field (0-1 S)."
"04/05/2019","Berkeley, CA",NA,"2","bot","0-0","California","Washington St.","Nielsen struck out swinging (2-2 KKBFFBS)."
"04/05/2019","Berkeley, CA",NA,"3","top","0-0","Washington St.","California","Stoutenborou to p for Sabouri."
"04/05/2019","Berkeley, CA",NA,"3","top","0-0","Washington St.","California","Plew, D hit by pitch (1-2 BSK)."
"04/05/2019","Berkeley, CA",NA,"3","top","0-0","Washington St.","California","Sinatro, D flied out to lf (2-2 BBFK)."
"04/05/2019","Berkeley, CA",NA,"3","top","0-0","Washington St.","California","Plew, D out at second c to 2b, caught stealing."
"04/05/2019","Berkeley, CA",NA,"3","top","0-0","Washington St.","California","Alvarez, A grounded out to 3b (1-2 BSK)."
