"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Gainesville, Fla.",NA,"1","top","0-0","Samford","Florida","Ledbetter grounded out to p."
"02/26/2021","Gainesville, Fla.",NA,"1","top","0-0","Samford","Florida","Carlson struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"1","top","0-0","Samford","Florida","DiChiara struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Samford","J. Young struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Samford","Fabian singled through the left side."
"02/26/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Samford","Hickey flied out to lf."
"02/26/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Samford","Fabian out at second p to 1b to ss, picked off, caught stealing."
"02/26/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Samford","H: 1"
"02/26/2021","Gainesville, Fla.",NA,"2","top","0-0","Samford","Florida","Crockett out at first 1b to p."
"02/26/2021","Gainesville, Fla.",NA,"2","top","0-0","Samford","Florida","McManus popped up to ss."
"02/26/2021","Gainesville, Fla.",NA,"2","top","0-0","Samford","Florida","Dreier struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Samford","Butler struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Samford","J. Rivera grounded out to ss."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Samford","Thompson walked."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Samford","Armstrong reached on a throwing error by 3b Thompson advanced to second."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Samford","Halter reached on a fielding error by ss Armstrong advanced to second Thompson advanced to third."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Samford","Carrion singled to right field, advanced to second on the throw, 2 RBI Halter advanced to third Armstrong scored, unearned Thompson scored, unearned."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Samford","J. Young lined out to 2b."
"02/26/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Samford","R: 2 H: 1 E: 2 LOB: 2"
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-2","Samford","Florida","David grounded out to ss."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-2","Samford","Florida","Garris singled to center field."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-2","Samford","Florida","Pinto singled to right field Garris advanced to second."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-2","Samford","Florida","Ledbetter struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-2","Samford","Florida","Carlson struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-3","Samford","Florida","H: 2 LOB: 2"
"02/26/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Samford","Fabian homered to left field, RBI."
"02/26/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Samford","Hickey struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Samford","Butler grounded out to ss."
"02/26/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Samford","J. Rivera flied out to lf."
"02/26/2021","Gainesville, Fla.",NA,"3","top","0-3","Samford","Florida","R: 1 H: 1"
"02/26/2021","Gainesville, Fla.",NA,"4","top","0-3","Samford","Florida","DiChiara struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"4","top","0-3","Samford","Florida","Crockett flied out to lf."
"02/26/2021","Gainesville, Fla.",NA,"4","top","0-3","Samford","Florida","McManus struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Samford","Thompson singled to left field."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Samford","Armstrong tripled to right field, RBI Thompson scored."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Samford","Halter singled through the left side, RBI Armstrong scored."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Samford","Carrion reached on a fielders choice to third base, advanced to second on a throwing error by ss Halter out at second 3b to 2b."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-5","Florida","Samford","Carrion stole third."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Samford","J. Young doubled down the lf line, RBI Carrion scored."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Samford","Fabian flied out to cf J. Young advanced to third."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Samford","Hickey struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Samford","R: 3 H: 4 E: 1 LOB: 1"
"02/26/2021","Gainesville, Fla.",NA,"5","top","0-6","Samford","Florida","Dreier popped up to 2b."
"02/26/2021","Gainesville, Fla.",NA,"5","top","0-6","Samford","Florida","David struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"5","top","0-6","Samford","Florida","Garris struck out looking."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-6","Florida","Samford","Butler singled to second base."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-6","Florida","Samford","J. Rivera struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-8","Florida","Samford","Thompson tripled, scored on a throwing error by 2b, RBI, unearned Butler scored."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-8","Florida","Samford","Armstrong struck out swinging."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-8","Florida","Samford","Halter grounded out to 2b."
"02/26/2021","Gainesville, Fla.",NA,"5","bot","0-8","Florida","Samford","R: 2 H: 2 E: 1"
"02/26/2021","Gainesville, Fla.",NA,"6","top","0-8","Samford","Florida","Pinto flied out to cf."
"02/26/2021","Gainesville, Fla.",NA,"6","top","0-8","Samford","Florida","Ledbetter singled up the middle."
"02/26/2021","Gainesville, Fla.",NA,"6","top","0-8","Samford","Florida","Carlson struck out looking."
