"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Fort Worth, Texas",NA,"1","top","0-0","DBU","Oregon St.","Town struck out swinging (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","top","0-0","DBU","Oregon St.","Glenn doubled to right field (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","top","0-0","DBU","Oregon St.","Grady struck out swinging (2-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","top","2-0","DBU","Oregon St.","Moore homered to center field, 2 RBI (2-0)3a Glenn scored."
"06/04/2021","Fort Worth, Texas",NA,"1","top","2-0","DBU","Oregon St.","Sosa walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","top","2-0","DBU","Oregon St.","Bell walked (3-1)3a Sosa advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"1","top","2-0","DBU","Oregon St.","Benefield struck out looking (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","bot","2-0","Oregon St.","DBU","Meckler doubled to left center (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","bot","2-0","Oregon St.","DBU","Boyd lined out to cf (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"1","bot","2-0","Oregon St.","DBU","Meckler advanced to third on a balk."
"06/04/2021","Fort Worth, Texas",NA,"1","bot","2-1","Oregon St.","DBU","Claunch grounded out to ss, RBI (0-0)3a Meckler scored."
"06/04/2021","Fort Worth, Texas",NA,"1","bot","2-1","Oregon St.","DBU","Dukart, J. grounded out to p (1-0)."
"06/04/2021","Fort Worth, Texas",NA,"2","top","2-1","DBU","Oregon St.","Boulware flied out to lf (1-0)."
"06/04/2021","Fort Worth, Texas",NA,"2","top","2-1","DBU","Oregon St.","Jones lined out to lf (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"2","top","2-1","DBU","Oregon St.","Town walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"2","top","2-1","DBU","Oregon St.","Glenn grounded out to 3b (1-0)."
"06/04/2021","Fort Worth, Texas",NA,"2","top","2-1","DBU","Oregon St.","LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"2","bot","2-1","Oregon St.","DBU","Forrester walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"2","bot","2-1","Oregon St.","DBU","Fuchs struck out looking (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"2","bot","2-1","Oregon St.","DBU","Ober grounded into double play ss to 2b to 1b (1-0)3a Forrester out on the play."
"06/04/2021","Fort Worth, Texas",NA,"3","top","2-1","DBU","Oregon St.","Grady grounded out to 1b unassisted (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"3","top","2-1","DBU","Oregon St.","Moore walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"3","top","2-1","DBU","Oregon St.","Sosa walked (3-0)3a Moore advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"3","top","2-1","DBU","Oregon St.","Sosa advanced to second on a wild pitch3a Moore advanced to third on a wild pitch."
"06/04/2021","Fort Worth, Texas",NA,"3","top","2-1","DBU","Oregon St.","Bell walked (3-1)."
"06/04/2021","Fort Worth, Texas",NA,"3","top","3-1","DBU","Oregon St.","Benefield walked, RBI (3-2)3a Bell advanced to second3a Sosa advanced to third3a Moore scored."
"06/04/2021","Fort Worth, Texas",NA,"3","top","3-1","DBU","Oregon St.","Benefield advanced to second3a Bell advanced to third3a Sosa out at home c to p."
"06/04/2021","Fort Worth, Texas",NA,"3","top","3-1","DBU","Oregon St.","Boulware walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"3","top","3-1","DBU","Oregon St.","Jones popped up to 1b (3-1)."
"06/04/2021","Fort Worth, Texas",NA,"3","bot","3-1","Oregon St.","DBU","Armstrong walked (3-1)."
"06/04/2021","Fort Worth, Texas",NA,"3","bot","3-1","Oregon St.","DBU","Dernedde grounded into double play ss to 2b to 1b (0-2)3a Armstrong out on the play."
"06/04/2021","Fort Worth, Texas",NA,"3","bot","3-1","Oregon St.","DBU","Meckler struck out swinging (2-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Frisch to p for Abel."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Town struck out swinging (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Glenn walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Grady struck out looking (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Moore singled through the left side (1-2)3a Glenn advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Sosa hit by pitch (2-1)3a Moore advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","Bell flied out to lf (0-1)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","H: 1 LOB: 3"
"06/04/2021","Fort Worth, Texas",NA,"4","bot","3-1","Oregon St.","DBU","Boyd struck out looking (0-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","3-1","Oregon St.","DBU","Claunch struck out swinging (2-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","3-1","Oregon St.","DBU","Dukart, J. singled to center field (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","3-1","Oregon St.","DBU","Forrester singled to right center (0-0)3a Dukart, J. advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","3-1","Oregon St.","DBU","Fuchs struck out swinging (0-2)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","3-1","DBU","Oregon St.","H: 2 LOB: 2"
"06/04/2021","Fort Worth, Texas",NA,"5","top","4-1","DBU","Oregon St.","Benefield homered to center field, RBI (2-0)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","4-1","DBU","Oregon St.","Boulware reached on a throwing error by 3b, advanced to second (2-2)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","4-1","DBU","Oregon St.","Jones grounded out to 1b unassisted, SAC (1-0)3a Boulware advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"5","top","5-1","DBU","Oregon St.","Town singled to left field, RBI (1-0)3a Boulware scored, unearned."
"06/04/2021","Fort Worth, Texas",NA,"5","top","5-1","DBU","Oregon St.","Town advanced to second on a wild pitch."
"06/04/2021","Fort Worth, Texas",NA,"5","top","6-1","DBU","Oregon St.","Glenn doubled to left field, RBI (3-1)3a Town scored."
"06/04/2021","Fort Worth, Texas",NA,"5","top","6-1","DBU","Oregon St.","Grady walked (3-2)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","6-1","DBU","Oregon St.","Verburg to p for Frisch."
"06/04/2021","Fort Worth, Texas",NA,"5","top","6-1","DBU","Oregon St.","Moore infield fly to ss (2-1)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","6-1","DBU","Oregon St.","Sosa struck out swinging (2-2)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","6-2","Oregon St.","DBU","Ober homered to center field, RBI (0-1)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","6-2","Oregon St.","DBU","Armstrong flied out to cf (2-1)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","6-2","Oregon St.","DBU","Dernedde popped up to 2b (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","6-2","Oregon St.","DBU","Meckler grounded out to ss (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","6-2","DBU","Oregon St.","Bell grounded out to 1b unassisted (1-1)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","6-2","DBU","Oregon St.","Benefield struck out swinging (1-2)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","6-2","DBU","Oregon St.","Boulware struck out swinging (3-2)."
