"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bakersfield, Calif.",NA,"3","top","1-3","Cal Poly","CSU Bakersfield","Doss struck out swinging (0-2)."
"05/07/2021","Bakersfield, Calif.",NA,"3","top","3-3","Cal Poly","CSU Bakersfield","Marinconz singled up the middle, 2 RBI (2-1) Lee scored Emmerson scored."
"05/07/2021","Bakersfield, Calif.",NA,"3","top","4-3","Cal Poly","CSU Bakersfield","DiCarlo singled to right field, advanced to second on an error by rf (2-1) Marinconz scored, unearned."
"05/07/2021","Bakersfield, Calif.",NA,"3","top","4-3","Cal Poly","CSU Bakersfield","DiCarlo advanced to third on a passed ball."
"05/07/2021","Bakersfield, Calif.",NA,"3","top","4-3","Cal Poly","CSU Bakersfield","Yorke walked (3-2)."
"05/07/2021","Bakersfield, Calif.",NA,"3","top","4-3","Cal Poly","CSU Bakersfield","Armstrong reached on a fielders choice (0-1) Yorke out at second 3b to 2b."
"05/07/2021","Bakersfield, Calif.",NA,"3","bot","4-3","CSU Bakersfield","Cal Poly","Charles, E walked (3-1)."
"05/07/2021","Bakersfield, Calif.",NA,"3","bot","4-4","CSU Bakersfield","Cal Poly","Roberson tripled to left field, RBI (0-0) Charles, E scored."
"05/07/2021","Bakersfield, Calif.",NA,"3","bot","4-4","CSU Bakersfield","Cal Poly","Jorgensen lined out to 1b (0-0) Roberson no advance."
"05/07/2021","Bakersfield, Calif.",NA,"3","bot","4-4","CSU Bakersfield","Cal Poly","Grossman walked (3-1) Roberson no advance."
"05/07/2021","Bakersfield, Calif.",NA,"3","bot","4-4","CSU Bakersfield","Cal Poly","Salas grounded into double play ss to 2b to 1b (1-1) Grossman out on the play."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","OConnor to p for Skuija."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","Cabrera popped up to 1b (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","Emmerson doubled to right field (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","Lee intentionally walked."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","Samuelson grounded into double play ss to 2b to 1b (2-2) Lee out on the play."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
"05/07/2021","Bakersfield, Calif.",NA,"4","bot","4-4","CSU Bakersfield","Cal Poly","Morrissey lined out to ss (3-1)."
"05/07/2021","Bakersfield, Calif.",NA,"4","bot","4-4","CSU Bakersfield","Cal Poly","Saldivar singled through the left side (1-1)."
"05/07/2021","Bakersfield, Calif.",NA,"4","bot","4-4","CSU Bakersfield","Cal Poly","Casillas grounded into double play ss to 2b to 1b (1-0) Saldivar out on the play."
"05/07/2021","Bakersfield, Calif.",NA,"4","top","4-4","Cal Poly","CSU Bakersfield","H: 1"
"05/07/2021","Bakersfield, Calif.",NA,"5","top","4-4","Cal Poly","CSU Bakersfield","Doss grounded out to 3b, bunt (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"5","top","4-4","Cal Poly","CSU Bakersfield","Marinconz struck out looking (2-2)."
"05/07/2021","Bakersfield, Calif.",NA,"5","top","4-4","Cal Poly","CSU Bakersfield","DiCarlo flied out to cf to right center (0-1)."
"05/07/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Berkey lined out to ss (1-0)."
"05/07/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Charles, E grounded out to 3b (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Roberson singled through the right side (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Jorgensen flied out to lf to left center (2-2)."
"05/07/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Yorke popped up to ss (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Villegas pinch hit for Armstrong."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Villegas popped up to ss (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Cabrera singled to pitcher (2-1)."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Emmerson flied out to rf (2-0)."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
"05/07/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Grossman singled down the lf line (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Salas popped into double play p unassisted, bunt (1-1) Grossman out on the play."
"05/07/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Morrissey grounded out to 2b (0-1)."
"05/07/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","H: 1"
"05/07/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Lee grounded out to 1b unassisted (0-0)."
"05/07/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Samuelson grounded out to 3b (0-1)."
"05/07/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Doss flied out to cf (0-1)."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Saldivar grounded out to 3b (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Casillas singled through the right side (2-1)."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Berkey singled up the middle (0-2) Casillas advanced to second."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Charles, E walked (3-1) Berkey advanced to second Casillas advanced to third."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Scott to p for Thorpe."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-6","CSU Bakersfield","Cal Poly","Roberson singled down the rf line, 2 RBI (2-0) Charles, E advanced to third Berkey scored Casillas scored."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-7","CSU Bakersfield","Cal Poly","Jorgensen singled to left field, RBI (0-0) Roberson advanced to second Charles, E scored."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-7","CSU Bakersfield","Cal Poly","Jorgensen stole second Roberson stole third."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","Grossman singled to left center, 2 RBI (2-0) Jorgensen scored Roberson scored."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","Lopiccolo to p for Scott."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","Grossman advanced to second on a wild pitch."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","Salas grounded out to 2b (3-2) Grossman advanced to third."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","Morrissey struck out looking (2-2)."
"05/07/2021","Bakersfield, Calif.",NA,"7","bot","4-9","CSU Bakersfield","Cal Poly","R: 5 H: 5 LOB: 1"
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","Marinconz struck out looking (0-2)."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","DiCarlo singled to third base (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","Corio pinch hit for Yorke."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","Corio singled through the left side (0-0) DiCarlo advanced to second."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","Villegas to dh."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","4-9","Cal Poly","CSU Bakersfield","Villegas flied out to rf (0-2) Corio no advance DiCarlo advanced to third."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","5-9","Cal Poly","CSU Bakersfield","Cabrera singled, RBI (1-1) Corio advanced to second DiCarlo scored."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","5-9","Cal Poly","CSU Bakersfield","Emmerson singled through the right side (0-1) Cabrera advanced to second Corio advanced to third."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","5-9","Cal Poly","CSU Bakersfield","Lee to p for OConnor."
"05/07/2021","Bakersfield, Calif.",NA,"8","top","5-9","Cal Poly","CSU Bakersfield","Lee flied out to rf (0-2)."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Doss to rf."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","DiCarlo to 1b."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Corio to lf."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Saldivar lined out to 2b (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Casillas grounded out to ss (0-1)."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Berkey walked (3-2)."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Berkey advanced to second on a balk."
"05/07/2021","Bakersfield, Calif.",NA,"8","bot","5-9","CSU Bakersfield","Cal Poly","Charles, E struck out swinging (1-2)."
"05/07/2021","Bakersfield, Calif.",NA,"9","top","5-9","Cal Poly","CSU Bakersfield","Samuelson walked (3-1)."
"05/07/2021","Bakersfield, Calif.",NA,"9","top","5-9","Cal Poly","CSU Bakersfield","Doss struck out swinging (1-2) Samuelson no advance."
"05/07/2021","Bakersfield, Calif.",NA,"9","top","5-9","Cal Poly","CSU Bakersfield","Marinconz grounded into double play ss to 2b to 1b (2-1) Samuelson out on the play."
