"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Baltimore, Md.",NA,"1","top","0-0","UMES","UMBC","Cordell,B. flied out to lf."
"04/17/2019","Baltimore, Md.",NA,"1","top","0-0","UMES","UMBC","Tunnell,A. lined out to cf."
"04/17/2019","Baltimore, Md.",NA,"1","top","0-0","UMES","UMBC","Oxyer,D. struck out swinging."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","Terrence Pinkston doubled down the rf line."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","Terrence Pinkston stole third."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","Blaze OSaben walked."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","Blaze OSaben stole second."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","Christian Torres lined out to p."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","UMES","AJ Wright walked."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-1","UMBC","UMES","Colin Casey flied out to cf, SAC, RBI Terrence Pinkston scored."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-1","UMBC","UMES","AJ Wright stole second Blaze OSaben stole third."
"04/17/2019","Baltimore, Md.",NA,"1","bot","0-1","UMBC","UMES","Joey Goodwin struck out swinging."
"04/17/2019","Baltimore, Md.",NA,"2","top","0-1","UMES","UMBC","Hancock,D. struck out swinging."
"04/17/2019","Baltimore, Md.",NA,"2","top","0-1","UMES","UMBC","Brown,M. grounded out to p."
"04/17/2019","Baltimore, Md.",NA,"2","top","0-1","UMES","UMBC","Doherty,DJ grounded out to 3b."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","UMES","Ethan Wentzlaff walked."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","UMES","Ethan Gallagher doubled to left field Ethan Wentzlaff advanced to third."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-2","UMBC","UMES","Ethan Gallagher advanced to third on a passed ball Ethan Wentzlaff scored on a passed ball."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-2","UMBC","UMES","Andres Machado walked."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-2","UMBC","UMES","Andres Machado advanced to second on a wild pitch."
"04/17/2019","Baltimore, Md.",NA,"2","bot","0-2","UMBC","UMES","Terrence Pinkston flied out to rf."
