"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Chadwick, C. struck out looking (3-2 FBBKBK)."
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Wishkoski, J flied out to cf (1-0 B)."
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Contreras, C singled to right center (0-1 S)."
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Touchet, T. struck out swinging (1-2 KKBS)."
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-2","Sam Houston","SFA","H: 1 LOB: 1"
"03/25/2022","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Sam Houston","K. Cullen singled to right center (2-2 KBFFFB)."
"03/25/2022","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Sam Houston","K. Dodge grounded out to 3b, bunt, SAC (0-0); K. Cullen advanced to second."
"03/25/2022","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","Sam Houston","J. Zarrello homered to right field, 2 RBI (0-1 K); K. Cullen scored."
"03/25/2022","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","Sam Houston","D. Eatman struck out swinging (1-2 FSBS)."
"03/25/2022","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","Sam Houston","C. Crawford grounded out to ss (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"1","top","0-2","Sam Houston","SFA","R: 2 H: 2"
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","Loyd, E. grounded out to p (1-1 FB)."
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","Janek, W. grounded out to 2b (2-0 BB)."
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","MacKenzie, A singled to second base (0-1 F)."
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","MacKenzie, A out at first p to 1b, picked off."
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","H: 1"
"03/25/2022","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","C. Loranger struck out swinging (1-2 KKBS)."
