"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","RIGONI, Jack flied out to rf."
"03/24/2019","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","GILTZ, Eric hit by pitch."
"03/24/2019","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","WOODCOCK, Dustin doubled to right field GILTZ, Eric advanced to third."
"03/24/2019","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","WEIMER, Brock lined out to 3b."
"03/24/2019","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","ELGUEZABAL, Raul struck out swinging."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","EHRHART, Zach grounded out to ss."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","TAYLOR, Grayson struck out swinging, reached first on a wild pitch."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","TAYLOR, Grayson advanced to second on a wild pitch."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","ADKINS, Chandler grounded out to 2b TAYLOR, Grayson advanced to third."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","SIUE","GARDNER, Devon singled to center field, RBI TAYLOR, Grayson scored."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","SIUE","HOLLAND, Hunter doubled to center field GARDNER, Devon advanced to third."
"03/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","SIUE","SEVERANCE, Hagan grounded out to 1b unassisted."
"03/24/2019","Nashville, Tenn.",NA,"2","top","0-1","SIUE","Belmont","CORDOVA-SMITH,Peyton grounded out to ss."
"03/24/2019","Nashville, Tenn.",NA,"2","top","0-1","SIUE","Belmont","PERKINS, Justin reached first on an error by 3b."
"03/24/2019","Nashville, Tenn.",NA,"2","top","0-1","SIUE","Belmont","CARMICHAEL, Garrett singled through the right side PERKINS, Justin advanced to third."
"03/24/2019","Nashville, Tenn.",NA,"2","top","1-1","SIUE","Belmont","ROSS, Jordan reached on a fielders choice to pitcher, RBI CARMICHAEL, Garrett advanced to second, advanced to third on the throw PERKINS, Justin scored, unearned."
"03/24/2019","Nashville, Tenn.",NA,"2","top","1-1","SIUE","Belmont","RIGONI, Jack grounded out to p ROSS, Jordan advanced to second."
"03/24/2019","Nashville, Tenn.",NA,"2","top","1-1","SIUE","Belmont","GILTZ, Eric walked."
"03/24/2019","Nashville, Tenn.",NA,"2","top","2-1","SIUE","Belmont","GILTZ, Eric advanced to second ROSS, Jordan advanced to third CARMICHAEL, Garrett scored on a wild pitch, unearned."
"03/24/2019","Nashville, Tenn.",NA,"2","top","2-1","SIUE","Belmont","WOODCOCK, Dustin was intentionally walked."
"03/24/2019","Nashville, Tenn.",NA,"2","top","2-1","SIUE","Belmont","SCHULTZ, Chandler to p for BELL, Korey."
"03/24/2019","Nashville, Tenn.",NA,"2","top","5-1","SIUE","Belmont","WEIMER, Brock tripled to left field, 3 RBI WOODCOCK, Dustin scored, unearned GILTZ, Eric scored, unearned ROSS, Jordan scored, unearned."
"03/24/2019","Nashville, Tenn.",NA,"2","top","6-1","SIUE","Belmont","ELGUEZABAL, Raul singled through the right side, RBI WEIMER, Brock scored, unearned."
"03/24/2019","Nashville, Tenn.",NA,"2","top","6-1","SIUE","Belmont","CORDOVA-SMITH,Peyton struck out swinging."
"03/24/2019","Nashville, Tenn.",NA,"2","bot","6-1","Belmont","SIUE","CRIDER, Tommy grounded out to p."
"03/24/2019","Nashville, Tenn.",NA,"2","bot","6-1","Belmont","SIUE","HADDEN, Chas grounded out to 2b."
"03/24/2019","Nashville, Tenn.",NA,"2","bot","6-2","Belmont","SIUE","CAMPBELL, Jackson homered to left field, RBI."
"03/24/2019","Nashville, Tenn.",NA,"2","bot","6-2","Belmont","SIUE","EHRHART, Zach grounded out to 2b."
