"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","Moody struck out swinging (1-2 KKBFS)."
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","Tarlow walked (3-1 KBBBB)."
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","Sojka singled up the middle (1-2 KBF)3a Tarlow advanced to third."
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","Kramer grounded into double play ss to 2b to 1b (0-0)3a Sojka out on the play."
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","CSUN","Bush Jr., H. popped up to 1b (2-2 BBKKF)."
"03/08/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","CSUN","Buries, E. popped up to 2b (1-2 KKBF)."
"03/08/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","CSUN","Wilson, J. doubled down the lf line (1-0 B)."
"03/08/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","CSUN","Aguilar, T. struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"03/08/2022","Phoenix, Ariz.",NA,"1","top","0-0","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Le walked (3-2 BBFKBFFB)."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Gonzalez doubled to left field (0-0)3a Le advanced to third."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Le out at third c to 3b, picked off."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Gonzalez advanced to third on a throwing error by p."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Barraza struck out swinging (2-2 BKBKFS)."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Simons walked (3-2 FBBBKFB)."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Simons stole second."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Camarillo walked (3-2 FBBSBB)."
