"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","DeKalb, Ill.",NA,"1","top","0-0","UIC","NIU","BOTTCHER doubled to left center (0-1 K)."
"04/09/2019","DeKalb, Ill.",NA,"1","top","1-0","UIC","NIU","PATRICK singled to left center, RBI (1-2 KKB) BOTTCHER scored."
"04/09/2019","DeKalb, Ill.",NA,"1","top","1-0","UIC","NIU","OTA flied out to lf (2-0 BB)."
"04/09/2019","DeKalb, Ill.",NA,"1","top","1-0","UIC","NIU","HAMPE singled to center field (1-0 B) PATRICK advanced to second."
"04/09/2019","DeKalb, Ill.",NA,"1","top","1-0","UIC","NIU","BECKER struck out swinging (1-2 SBFS)."
"04/09/2019","DeKalb, Ill.",NA,"1","top","1-0","UIC","NIU","DEE, A. grounded out to ss (1-1 FB)."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","UIC","SZCZASNY walked (3-1 KBBBB)."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","UIC","JOYCE hit by pitch (0-0) SZCZASNY advanced to second."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-1","NIU","UIC","LONTEEN doubled to left center, RBI (1-2 BKF) JOYCE advanced to third SZCZASNY scored."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-1","NIU","UIC","DUNHAM walked (3-2 KBKFBBB)."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-2","NIU","UIC","DROBUSHEVICH walked, RBI (3-1 BBBKB) DUNHAM advanced to second LONTEEN advanced to third JOYCE scored."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-3","NIU","UIC","LARSON walked, RBI (3-2 BKFBBB) DROBUSHEVICH advanced to second DUNHAM advanced to third LONTEEN scored."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-4","NIU","UIC","RODRIGUEZ grounded into double play ss to 2b to 1b (0-0) LARSON out on the play DROBUSHEVICH advanced to third DUNHAM scored."
"04/09/2019","DeKalb, Ill.",NA,"1","bot","1-4","NIU","UIC","MUTTER flied out to cf (2-2 FBKFB)."
"04/09/2019","DeKalb, Ill.",NA,"2","top","1-4","UIC","NIU","SMART singled to right field (2-2 BSBK)."
"04/09/2019","DeKalb, Ill.",NA,"2","top","1-4","UIC","NIU","FIGUEROA popped up to ss (0-0)."
"04/09/2019","DeKalb, Ill.",NA,"2","top","1-4","UIC","NIU","LIN-PEISTRUP hit by pitch (3-2 BBBKS) SMART advanced to second."
"04/09/2019","DeKalb, Ill.",NA,"2","top","1-4","UIC","NIU","BOTTCHER lined out to 2b (0-1 F)."
"04/09/2019","DeKalb, Ill.",NA,"2","top","2-4","UIC","NIU","PATRICK doubled to left field, RBI (0-1 F) LIN-PEISTRUP advanced to third SMART scored."
"04/09/2019","DeKalb, Ill.",NA,"2","top","4-4","UIC","NIU","OTA doubled to center field, 2 RBI (3-1 BKBB) PATRICK scored LIN-PEISTRUP scored."
"04/09/2019","DeKalb, Ill.",NA,"2","top","4-4","UIC","NIU","HAMPE grounded out to 3b (1-1 FB)."
"04/09/2019","DeKalb, Ill.",NA,"2","bot","4-4","NIU","UIC","PETERS struck out swinging (3-2 BKBBKS)."
"04/09/2019","DeKalb, Ill.",NA,"2","bot","4-4","NIU","UIC","SZCZASNY popped up to ss (0-1 K)."
"04/09/2019","DeKalb, Ill.",NA,"2","bot","4-4","NIU","UIC","JOYCE flied out to rf (0-1 K)."
"04/09/2019","DeKalb, Ill.",NA,"3","top","4-4","UIC","NIU","PHILLIPS to p for BONK."
"04/09/2019","DeKalb, Ill.",NA,"3","top","4-4","UIC","NIU","BECKER singled to center field (1-2 FKB)."
"04/09/2019","DeKalb, Ill.",NA,"3","top","4-4","UIC","NIU","DEE, A. fouled out to 3b (2-1 BFB)."
"04/09/2019","DeKalb, Ill.",NA,"3","top","4-4","UIC","NIU","SMART fouled out to 1b (2-2 BKKB)."
"04/09/2019","DeKalb, Ill.",NA,"3","top","4-4","UIC","NIU","FIGUEROA grounded out to 3b (1-0 B)."
"04/09/2019","DeKalb, Ill.",NA,"3","bot","4-4","NIU","UIC","LONTEEN singled (0-0)."
"04/09/2019","DeKalb, Ill.",NA,"3","bot","4-4","NIU","UIC","DUNHAM flied out to cf (0-0)."
"04/09/2019","DeKalb, Ill.",NA,"3","bot","4-4","NIU","UIC","DROBUSHEVICH singled through the left side (0-0) LONTEEN advanced to second."
"04/09/2019","DeKalb, Ill.",NA,"3","bot","4-5","NIU","UIC","LARSON singled up the middle, RBI (1-1 KB) DROBUSHEVICH advanced to second LONTEEN scored."
"04/09/2019","DeKalb, Ill.",NA,"3","bot","4-6","NIU","UIC","RODRIGUEZ singled through the left side, RBI (1-0 B) LARSON advanced to third DROBUSHEVICH scored."
