"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","TOUCHETTE, C struck out swinging, out at first c to 1b (0-2 KKS)."
"03/26/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","CAREW, B. grounded out to ss (0-1 K)."
"03/26/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","TURNER, M. singled to left field (1-1 KB)."
"03/26/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","MATHEWS, C. struck out looking (1-2 FKBK)."
"03/26/2021","Dayton, Ohio",NA,"1","top","0-5","Kent St.","Dayton","H: 1 LOB: 1"
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Kent St.","RICCIARDI reached on a fielding error by 1b (2-1 BKB)."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Kent St.","BLACKWELL hit by pitch (2-2 KBBKF)3a RICCIARDI advanced to second."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Kent St.","PUJOLS singled to left center (3-2 BSFFBB)3a BLACKWELL advanced to second3a RICCIARDI advanced to third."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Kent St.","TIROTTA lined out to 3b (0-1 F)."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Kent St.","BRICKMAN hit by pitch, RBI (3-2 BFBBF)3a PUJOLS advanced to second3a BLACKWELL advanced to third3a RICCIARDI scored, unearned."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-5","Dayton","Kent St.","PURSINGER homered to right field, 4 RBI (0-1 K)3a BRICKMAN scored3a PUJOLS scored3a BLACKWELL scored."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-5","Dayton","Kent St.","GARRITY walked (3-2 BBBKKB)."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-5","Dayton","Kent St.","CURTIS popped up to 1b (0-0)."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-5","Dayton","Kent St.","CLEARY hit by pitch (1-0 B)3a GARRITY advanced to second."
"03/26/2021","Dayton, Ohio",NA,"1","bot","0-5","Dayton","Kent St.","RICCIARDI struck out swinging (2-2 BKSFBS)."
"03/26/2021","Dayton, Ohio",NA,"1","top","0-5","Kent St.","Dayton","R: 5 H: 2 E: 1 LOB: 2"
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","MIKNIS, J struck out swinging (1-2 KBSS)."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","TIMBROOK, M. singled to second base (3-2 KBBBF)."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","McNAMARA, M doubled to left field (1-0 B)3a TIMBROOK, M. advanced to third."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","JACKSON, K. struck out swinging, out at first c to 1b (1-2 KBSFK)."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","ALEXANDER, S struck out swinging (1-2 KBKS)."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","H: 2 LOB: 2"
"03/26/2021","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Kent St.","BLACKWELL flied out to rf (0-2 KK)."
"03/26/2021","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Kent St.","PUJOLS walked (3-1 BBBKB)."
"03/26/2021","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Kent St.","TIROTTA doubled to center field (2-0 BB)3a PUJOLS advanced to third."
"03/26/2021","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Kent St.","BRICKMAN struck out swinging (0-2 SKS)."
"03/26/2021","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Kent St.","PURSINGER fouled out to c (1-1 KB)."
"03/26/2021","Dayton, Ohio",NA,"2","top","0-5","Kent St.","Dayton","H: 1 LOB: 2"
"03/26/2021","Dayton, Ohio",NA,"3","top","0-5","Kent St.","Dayton","TOUCHETTE, C struck out swinging (1-2 SKBS)."
"03/26/2021","Dayton, Ohio",NA,"3","top","0-5","Kent St.","Dayton","CAREW, B. fouled out to rf (2-1 BBF)."
"03/26/2021","Dayton, Ohio",NA,"3","top","0-5","Kent St.","Dayton","TURNER, M. grounded out to p (1-2 KSB)."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","GARRITY hit by pitch (0-0)."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","GARRITY out at second c to 2b, caught stealing."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","CURTIS walked (3-0 BBBB)."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","CLEARY grounded out to 1b unassisted, SAC, bunt (1-1 BK)3a CURTIS advanced to second."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","RICCIARDI popped up to 2b (0-0)."
"03/26/2021","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Kent St.","LOB: 1"
"03/26/2021","Dayton, Ohio",NA,"4","top","0-5","Kent St.","Dayton","MATHEWS, C. struck out looking (2-2 BKKBFK)."
"03/26/2021","Dayton, Ohio",NA,"4","top","0-5","Kent St.","Dayton","MIKNIS, J grounded out to p (1-2 KBK)."
"03/26/2021","Dayton, Ohio",NA,"4","top","0-5","Kent St.","Dayton","TIMBROOK, M. flied out to cf (2-0 BB)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Kent St.","BLACKWELL struck out swinging (1-2 SBFS)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Kent St.","PUJOLS hit by pitch (1-0 B)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Kent St.","TIROTTA hit by pitch (0-1 F)3a PUJOLS advanced to second."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Kent St.","ROEBUCK, B. to p for LANE, R.."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-8","Dayton","Kent St.","BRICKMAN homered, 3 RBI (1-0 B)3a TIROTTA scored3a PUJOLS scored."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-8","Dayton","Kent St.","PURSINGER struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-8","Dayton","Kent St.","PURSINGER stole second."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-8","Dayton","Kent St.","PURSINGER stole third."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-8","Dayton","Kent St.","GARRITY struck out swinging (2-2 SBSBS)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Kent St.","CURTIS singled to center field, RBI (1-2 KKFBF)3a PURSINGER scored."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Kent St.","CURTIS stole second."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Kent St.","CLEARY flied out to 2b (2-1 KBB)."
"03/26/2021","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Kent St.","R: 4 H: 2 LOB: 1"
"03/26/2021","Dayton, Ohio",NA,"5","top","0-9","Kent St.","Dayton","McNAMARA, M flied out to rf (1-0 B)."
"03/26/2021","Dayton, Ohio",NA,"5","top","0-9","Kent St.","Dayton","ELSEN, N. pinch hit for JACKSON, K.."
"03/26/2021","Dayton, Ohio",NA,"5","top","1-9","Kent St.","Dayton","ELSEN, N. homered to left field, RBI (1-2 SFB)."
"03/26/2021","Dayton, Ohio",NA,"5","top","1-9","Kent St.","Dayton","KIRBY, J pinch hit for ALEXANDER, S."
"03/26/2021","Dayton, Ohio",NA,"5","top","1-9","Kent St.","Dayton","KIRBY, J lined out to cf (0-0)."
"03/26/2021","Dayton, Ohio",NA,"5","top","1-9","Kent St.","Dayton","TOUCHETTE, C grounded out to 2b (1-2 KFB)."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","Kent St.","ELSEN, N. to 1b."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","Kent St.","RICCIARDI walked (3-2 KBBBSB)."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","Kent St.","BLACKWELL walked (3-2 KBBBFFFB)3a RICCIARDI advanced to second."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Kent St.","PUJOLS singled to center field, RBI (0-2 KFF)3a BLACKWELL advanced to second3a RICCIARDI scored."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Kent St.","TIROTTA flied out to cf (0-0)3a BLACKWELL advanced to third."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Kent St.","BRICKMAN flied out to ss (0-0)."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-11","Dayton","Kent St.","PURSINGER singled to right field, RBI (1-0 B)3a PUJOLS advanced to second3a BLACKWELL scored."
"03/26/2021","Dayton, Ohio",NA,"5","bot","1-11","Dayton","Kent St.","GARRITY struck out swinging (0-2 KSFS)."
"03/26/2021","Dayton, Ohio",NA,"6","top","1-11","Kent St.","Dayton","CAREW, B. grounded out to 3b (0-2 KS)."
"03/26/2021","Dayton, Ohio",NA,"6","top","2-11","Kent St.","Dayton","TURNER, M. homered to right field, RBI (1-1 FB)."
"03/26/2021","Dayton, Ohio",NA,"6","top","2-11","Kent St.","Dayton","MATHEWS, C. singled to second base (0-1 S)."
"03/26/2021","Dayton, Ohio",NA,"6","top","2-11","Kent St.","Dayton","MIKNIS, J grounded out to 2b (0-0)3a MATHEWS, C. advanced to second."
"03/26/2021","Dayton, Ohio",NA,"6","top","2-11","Kent St.","Dayton","MATHEWS, C. advanced to third on a wild pitch."
"03/26/2021","Dayton, Ohio",NA,"6","top","2-11","Kent St.","Dayton","TIMBROOK, M. struck out swinging, out at first c to 1b (1-2 SBSK)."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-11","Dayton","Kent St.","WARE, B to p for ROEBUCK, B.."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-11","Dayton","Kent St.","CURTIS walked (3-0 BBBB)."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-11","Dayton","Kent St.","CLEARY hit by pitch (1-0 B)3a CURTIS advanced to second."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-11","Dayton","Kent St.","RICCIARDI hit by pitch (0-0)3a CLEARY advanced to second3a CURTIS advanced to third."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-12","Dayton","Kent St.","BLACKWELL flied out to rf, SF, RBI (3-2 BKBSBF)3a CLEARY advanced to third3a CURTIS scored."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-12","Dayton","Kent St.","PUJOLS hit by pitch (2-0 BB)3a RICCIARDI advanced to second."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Kent St.","TIROTTA doubled to center field, 2 RBI (0-0)3a PUJOLS advanced to third3a RICCIARDI scored3a CLEARY scored."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Kent St.","LONGWELL, A. to p for WARE, B."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Kent St.","BRICKMAN flied out to cf (0-2 FK)."
"03/26/2021","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Kent St.","PURSINGER struck out looking (0-2 KKK)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","MELNICK to c for CURTIS."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","McNAMARA, M grounded out to 3b (1-1 BF)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","ELSEN, N. doubled down the lf line (1-2 KKB)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","KIRBY, J to dh."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","ELSEN, N. advanced to third on a passed ball."
