"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Omaha, Neb.",NA,"1","top","0-0","Valparaiso","Omaha","DiFederico struck out swinging (0-2 KKS)."
"03/04/2022","Omaha, Neb.",NA,"1","top","0-0","Valparaiso","Omaha","Hannahs struck out looking (1-2 FBSK)."
"03/04/2022","Omaha, Neb.",NA,"1","top","0-0","Valparaiso","Omaha","Schmack grounded out to ss (2-2 BBFS)."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","Denk singled up the middle (0-1 K)."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","Goldston grounded out to 2b (2-2 KFFBB): Denk advanced to second."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","Boeve grounded out to 2b (2-1 BBK): Denk advanced to third."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","Greise walked (3-1 BKBBB)."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","Satisky struck out swinging (1-2 KBFFS)."
"03/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Valparaiso","H: 1 LOB: 2"
"03/04/2022","Omaha, Neb.",NA,"2","top","0-0","Valparaiso","Omaha","Renfro singled down the rf line (2-0 BB)."
"03/04/2022","Omaha, Neb.",NA,"2","top","0-0","Valparaiso","Omaha","Warfield popped up to 1b (2-2 BFBS)."
"03/04/2022","Omaha, Neb.",NA,"2","top","0-0","Valparaiso","Omaha","Drudge singled through the left side (0-0): Renfro advanced to second."
"03/04/2022","Omaha, Neb.",NA,"2","top","0-0","Valparaiso","Omaha","Thurston singled to left field (2-2 BKKFB): Drudge advanced to second: Renfro advanced to third."
"03/04/2022","Omaha, Neb.",NA,"2","top","0-0","Valparaiso","Omaha","Nowicki grounded into double play 3b to 1b (3-2 FBBBF): Drudge out on the play."
"03/04/2022","Omaha, Neb.",NA,"2","top","0-1","Valparaiso","Omaha","H: 3 LOB: 2"
"03/04/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Valparaiso","Rosario singled to right field (0-2 KS)."
