"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Kinston, N.C.",NA,"5","bot","10-0","Army West Point","Air Force","Berg, D. grounded into double play 2b to ss to 1b3a Cerruto, C. out on the play."
"03/06/2021","Kinston, N.C.",NA,"5","bot","10-0","Army West Point","Air Force","Dubrule, K. singled to center field."
"03/06/2021","Kinston, N.C.",NA,"5","bot","10-0","Army West Point","Air Force","Dubrule, K. advanced to second on a balk."
"03/06/2021","Kinston, N.C.",NA,"5","bot","10-1","Army West Point","Air Force","Sirani, B. reached on a fielding error by 1b3a Dubrule, K. scored, unearned."
"03/06/2021","Kinston, N.C.",NA,"5","bot","10-1","Army West Point","Air Force","Macias, C. grounded out to 3b."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","Smith, C. to p for Dawson, B.."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","ALTORFER flied out to rf."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","ZIMMERMAN walked."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","SKENES flied out to cf."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","BLATCHFORD struck out looking."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","LOB: 1"
"03/06/2021","Kinston, N.C.",NA,"6","bot","10-1","Army West Point","Air Force","Simoes, T. doubled to left field."
"03/06/2021","Kinston, N.C.",NA,"6","bot","10-1","Army West Point","Air Force","Adams, J. grounded out to 3b."
"03/06/2021","Kinston, N.C.",NA,"6","bot","10-1","Army West Point","Air Force","Giachin, A. flied out to cf."
"03/06/2021","Kinston, N.C.",NA,"6","bot","10-1","Army West Point","Air Force","Manesis, N. grounded out to ss."
"03/06/2021","Kinston, N.C.",NA,"6","top","10-1","Air Force","Army West Point","H: 1 LOB: 1"
"03/06/2021","Kinston, N.C.",NA,"7","top","10-1","Air Force","Army West Point","Ruggieri, M. to p for Smith, C.."
"03/06/2021","Kinston, N.C.",NA,"7","top","10-1","Air Force","Army West Point","PUP singled up the middle."
"03/06/2021","Kinston, N.C.",NA,"7","top","10-1","Air Force","Army West Point","COVIN singled to right field3a PUP advanced to third."
"03/06/2021","Kinston, N.C.",NA,"7","top","11-1","Air Force","Army West Point","GILLMAN grounded into double play p to ss to 1b3a COVIN out on the play3a PUP scored."
"03/06/2021","Kinston, N.C.",NA,"7","top","11-1","Air Force","Army West Point","GARCIA flied out to cf."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","GEHRING to p for FAIRBURN JR.."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","KULASINGAM to 1b for GILLMAN."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","Luzinski, J. pinch hit for Cerruto, C.."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","Luzinski, J. walked."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","Berg, D. struck out swinging."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","Dubrule, K. singled to right field3a Luzinski, J. advanced to third."
"03/06/2021","Kinston, N.C.",NA,"7","bot","11-1","Army West Point","Air Force","Sirani, B. grounded into double play 3b to 2b to 1b3a Dubrule, K. out on the play."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","GAMBALE singled up the middle."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","ALTORFER flied out to cf."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","THOMPSON pinch hit for ZIMMERMAN."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","THOMPSON struck out swinging."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","SKENES fouled out to 1b."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","H: 1 LOB: 1"
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","TAMIYA to 2b for GAMBALE."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","THOMPSON to lf."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","COVIN to cf."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","Macias, C. grounded out to ss."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","Simoes, T. singled up the middle."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","Adams, J. flied out to cf."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","Giachin, A. singled through the right side3a Simoes, T. advanced to second."
"03/06/2021","Kinston, N.C.",NA,"8","bot","11-1","Army West Point","Air Force","Manesis, N. struck out looking."
"03/06/2021","Kinston, N.C.",NA,"8","top","11-1","Air Force","Army West Point","H: 2 LOB: 2"
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","THOMASON pinch hit for BLATCHFORD."
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","THOMASON doubled to left field."
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","STOHR pinch hit for PUP."
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","STOHR grounded out to 2b3a THOMASON advanced to third."
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","PARSONS pinch hit for COVIN."
"03/06/2021","Kinston, N.C.",NA,"9","top","11-1","Air Force","Army West Point","PARSONS struck out looking."
"03/06/2021","Kinston, N.C.",NA,"9","top","12-1","Air Force","Army West Point","THOMASON scored on a wild pitch."
"03/06/2021","Kinston, N.C.",NA,"9","top","12-1","Air Force","Army West Point","KULASINGAM walked."
"03/06/2021","Kinston, N.C.",NA,"9","top","12-1","Air Force","Army West Point","WALL pinch hit for GARCIA."
"03/06/2021","Kinston, N.C.",NA,"9","top","12-1","Air Force","Army West Point","WALL struck out swinging."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","WALL to 3b."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","THOMPSON to rf."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","THOMASON to lf."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","JOE to ss for STOHR."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","PARSONS to cf."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","BRIGHT to p for GEHRING."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Luzinski, J. struck out swinging."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Berg, D. hit by pitch."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Dubrule, K. reached on a fielders choice3a Berg, D. out at second 3b to 2b."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Golinski, B. pinch hit for Sirani, B.."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Golinski, B. singled to left field3a Dubrule, K. advanced to second."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Macias, C. walked3a Golinski, B. advanced to second3a Dubrule, K. advanced to third."
"03/06/2021","Kinston, N.C.",NA,"9","bot","12-1","Army West Point","Air Force","Simoes, T. struck out swinging."
