"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","ROCK HILL, SC",NA,"1","top","0-0","Canisius","Winthrop","Leader reached on an error by 3b."
"02/21/2020","ROCK HILL, SC",NA,"1","top","0-0","Canisius","Winthrop","Leader out at first p to 1b, picked off."
"02/21/2020","ROCK HILL, SC",NA,"1","top","0-0","Canisius","Winthrop","Ejoh walked."
"02/21/2020","ROCK HILL, SC",NA,"1","top","0-0","Canisius","Winthrop","Krzeminski struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"1","top","0-0","Canisius","Winthrop","Ejoh out at second p to 1b to ss, caught stealing."
"02/21/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Canisius","MCNAMARA, J. struck out looking."
"02/21/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Canisius","BAKER, T. struck out, reached first on a wild pitch."
"02/21/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Canisius","MCFALLS, S. hit into double play ss to 1b3a BAKER, T. out on the play."
"02/21/2020","ROCK HILL, SC",NA,"2","top","0-0","Canisius","Winthrop","Victor grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"2","top","0-0","Canisius","Winthrop","Steffan grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"2","top","0-0","Canisius","Winthrop","Burlingame singled to right field."
"02/21/2020","ROCK HILL, SC",NA,"2","top","0-0","Canisius","Winthrop","Burlingame out at first p to 1b, picked off."
"02/21/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Canisius","YANKLE, S. grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Canisius","FEWELL, E. reached on an error by 1b."
"02/21/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Canisius","GIBSON, C. popped up to 1b."
"02/21/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Canisius","ROOF, C. struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"3","top","0-0","Canisius","Winthrop","Bennett flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"3","top","0-0","Canisius","Winthrop","Henneman struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"3","top","0-0","Canisius","Winthrop","Kush grounded out to 1b unassisted."
"02/21/2020","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Canisius","LEVENSON, M. grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Canisius","CONRAD, CJ struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Canisius","MCNAMARA, J. struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"4","top","0-0","Canisius","Winthrop","Leader reached on an error by ss."
"02/21/2020","ROCK HILL, SC",NA,"4","top","0-0","Canisius","Winthrop","Leader advanced to second on an error by 1b, assist by p, advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"4","top","1-0","Canisius","Winthrop","Ejoh flied out to cf, SF, RBI3a Leader scored, unearned."
"02/21/2020","ROCK HILL, SC",NA,"4","top","1-0","Canisius","Winthrop","Krzeminski doubled to left field."
"02/21/2020","ROCK HILL, SC",NA,"4","top","1-0","Canisius","Winthrop","Krzeminski advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"4","top","2-0","Canisius","Winthrop","Victor singled to shortstop, RBI3a Krzeminski scored."
"02/21/2020","ROCK HILL, SC",NA,"4","top","2-0","Canisius","Winthrop","Steffan struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"4","top","2-0","Canisius","Winthrop","Burlingame singled to right field3a Victor advanced to second."
"02/21/2020","ROCK HILL, SC",NA,"4","top","2-0","Canisius","Winthrop","Bennett flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"4","bot","2-0","Winthrop","Canisius","BAKER, T. flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"4","bot","2-0","Winthrop","Canisius","MCFALLS, S. grounded out to p."
"02/21/2020","ROCK HILL, SC",NA,"4","bot","2-0","Winthrop","Canisius","YANKLE, S. reached on an error by 1b."
"02/21/2020","ROCK HILL, SC",NA,"4","bot","2-0","Winthrop","Canisius","FEWELL, E. flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"5","top","2-0","Canisius","Winthrop","Henneman flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"5","top","2-0","Canisius","Winthrop","Kush grounded out to 2b."
"02/21/2020","ROCK HILL, SC",NA,"5","top","2-0","Canisius","Winthrop","Leader flied out to rf."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","Chiarenza to 1b for Steffan."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","GIBSON, C. grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","ROOF, C. struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","LEVENSON, M. singled to second base."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","CONRAD, CJ singled to left field3a LEVENSON, M. advanced to second."
"02/21/2020","ROCK HILL, SC",NA,"5","bot","2-0","Winthrop","Canisius","MCNAMARA, J. flied out to ss."
"02/21/2020","ROCK HILL, SC",NA,"6","top","2-0","Canisius","Winthrop","Ejoh grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"6","top","2-0","Canisius","Winthrop","Krzeminski fouled out to rf."
"02/21/2020","ROCK HILL, SC",NA,"6","top","2-0","Canisius","Winthrop","Victor singled to left field."
"02/21/2020","ROCK HILL, SC",NA,"6","top","2-0","Canisius","Winthrop","Chiarenza struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"6","bot","2-0","Winthrop","Canisius","BAKER, T. grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"6","bot","2-0","Winthrop","Canisius","MCFALLS, S. doubled to left field."
"02/21/2020","ROCK HILL, SC",NA,"6","bot","2-0","Winthrop","Canisius","YANKLE, S. reached on a fielders choice."
"02/21/2020","ROCK HILL, SC",NA,"6","bot","2-0","Winthrop","Canisius","FEWELL, E. popped up to 2b."
"02/21/2020","ROCK HILL, SC",NA,"6","bot","2-0","Winthrop","Canisius","GIBSON, C. flied out to cf."
"02/21/2020","ROCK HILL, SC",NA,"7","top","2-0","Canisius","Winthrop","Burlingame singled to right field."
"02/21/2020","ROCK HILL, SC",NA,"7","top","2-0","Canisius","Winthrop","Bennett walked3a Burlingame advanced to second."
"02/21/2020","ROCK HILL, SC",NA,"7","top","2-0","Canisius","Winthrop","Henneman grounded out to p, SAC3a Bennett advanced to second3a Burlingame advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"7","top","3-0","Canisius","Winthrop","Kush reached on a fielders choice3a Bennett advanced to third3a Burlingame scored, scored on an error by 1b, unearned."
"02/21/2020","ROCK HILL, SC",NA,"7","top","3-0","Canisius","Winthrop","MIMS, D. to p for HARRIS, T.."
"02/21/2020","ROCK HILL, SC",NA,"7","top","4-0","Canisius","Winthrop","Kush advanced to second3a Bennett scored, scored on a wild pitch, unearned."
"02/21/2020","ROCK HILL, SC",NA,"7","top","5-0","Canisius","Winthrop","Leader singled to center field, RBI3a Kush scored, unearned."
"02/21/2020","ROCK HILL, SC",NA,"7","top","5-0","Canisius","Winthrop","Leader stole second."
"02/21/2020","ROCK HILL, SC",NA,"7","top","5-0","Canisius","Winthrop","Leader advanced to third on an error by c."
"02/21/2020","ROCK HILL, SC",NA,"7","top","5-0","Canisius","Winthrop","Ejoh grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"7","top","5-0","Canisius","Winthrop","Krzeminski struck out looking."
"02/21/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Canisius","JENNER, A. to 1b for ROOF, C.."
"02/21/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Canisius","JENNER, A. grounded out to p."
"02/21/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Canisius","LEVENSON, M. doubled to left field."
"02/21/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Canisius","CONRAD, CJ lined out to rf."
"02/21/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Canisius","MCNAMARA, J. struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"8","top","5-0","Canisius","Winthrop","Victor lined out to ss."
"02/21/2020","ROCK HILL, SC",NA,"8","top","5-0","Canisius","Winthrop","Chiarenza struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"8","top","5-0","Canisius","Winthrop","WHITE, A. to p for MIMS, D.."
"02/21/2020","ROCK HILL, SC",NA,"8","top","5-0","Canisius","Winthrop","Burlingame struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Canisius","Yankowski to p for Warner."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Canisius","BAKER, T. singled to left field."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Canisius","MCFALLS, S. flied out to cf."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Canisius","BAKER, T. advanced to second on a wild pitch."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Canisius","YANKLE, S. singled to right field3a BAKER, T. advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-1","Winthrop","Canisius","FEWELL, E. flied out to cf, SAC, RBI3a BAKER, T. scored."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-1","Winthrop","Canisius","GIBSON, C. singled to right field3a YANKLE, S. advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Canisius","JENNER, A. singled to left field, RBI3a GIBSON, C. advanced to second3a YANKLE, S. scored."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Canisius","MORTON, D. to 3b for LEVENSON, M.."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Canisius","MORTON, D. hit by pitch3a JENNER, A. advanced to second3a GIBSON, C. advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Canisius","CONRAD, CJ flied out to cf."
"02/21/2020","ROCK HILL, SC",NA,"9","top","5-2","Canisius","Winthrop","LUMPKIN, W. to p for WHITE, A.."
"02/21/2020","ROCK HILL, SC",NA,"9","top","5-2","Canisius","Winthrop","Bennett struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"9","top","5-2","Canisius","Winthrop","Henneman grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"9","top","5-2","Canisius","Winthrop","Kush flied out to lf."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Canisius","Burmaster to p for Yankowski."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Canisius","MCNAMARA, J. grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Canisius","BAKER, T. singled to pitcher."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Canisius","BAKER, T. advanced to second on an error by p."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Canisius","BAKER, T. advanced to third on a passed ball."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-3","Winthrop","Canisius","BAKER, T. scored on a wild pitch, unearned."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-3","Winthrop","Canisius","MCFALLS, S. walked."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-3","Winthrop","Canisius","YANKLE, S. lined out to rf."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-3","Winthrop","Canisius","FEWELL, E. walked3a MCFALLS, S. advanced to second."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-3","Winthrop","Canisius","HANNUM, L. to dh for FEWELL, E.."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-5","Winthrop","Canisius","GIBSON, C. doubled to left field, 2 RBI3a HANNUM, L. scored3a MCFALLS, S. scored."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-5","Winthrop","Canisius","Barberio to p for Burmaster."
"02/21/2020","ROCK HILL, SC",NA,"9","bot","5-5","Winthrop","Canisius","JENNER, A. grounded out to 3b."
"02/21/2020","ROCK HILL, SC",NA,"10","top","5-5","Canisius","Winthrop","Leader fouled out to 1b."
"02/21/2020","ROCK HILL, SC",NA,"10","top","5-5","Canisius","Winthrop","Ejoh grounded out to ss."
"02/21/2020","ROCK HILL, SC",NA,"10","top","5-5","Canisius","Winthrop","Krzeminski flied out to cf."
"02/21/2020","ROCK HILL, SC",NA,"10","bot","5-5","Winthrop","Canisius","MORTON, D. singled to center field."
"02/21/2020","ROCK HILL, SC",NA,"10","bot","5-5","Winthrop","Canisius","CONRAD, CJ grounded into double play 3b to 2b to 1b3a MORTON, D. out on the play."
