"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","SLUNDER walked (3-1 FBBBB)."
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","SLUNDER advanced to second on a wild pitch."
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","PERKINS struck out swinging (3-2 BBKKBS)."
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","COZART grounded out to 3b (1-1 BK)."
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","ANDERSON struck out swinging (1-2 SSBS)."
"03/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","LOB: 1"
"03/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Moore flied out to cf to right center (0-1 F)."
"03/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Franklin walked (3-1 BBFBB)."
"03/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Franklin out at second c to ss, caught stealing."
"03/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Goodheart struck out swinging (3-2 BSKBFFFBS)."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","0-0","Murray St.","Arkansas","BLOOMER reached on an error by 2b (1-0 B)."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","2-0","Murray St.","Arkansas","WOOSLEY homered to right field, 2 RBI (1-0 B) BLOOMER scored, unearned."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","2-0","Murray St.","Arkansas","MCCULLOUGH struck out looking (3-2 BKBBFK)."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","2-0","Murray St.","Arkansas","CRUMP doubled down the lf line (3-1 BFBB)."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","2-0","Murray St.","Arkansas","HUDLESON grounded out to ss (1-1 KB) CRUMP advanced to third."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","3-0","Murray St.","Arkansas","SLUNDER doubled down the lf line, RBI (1-2 FFFB) CRUMP scored, unearned."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","4-0","Murray St.","Arkansas","PERKINS doubled down the rf line, RBI (2-0 BB) SLUNDER scored, unearned."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","4-0","Murray St.","Arkansas","Adams to p for Bolden."
"03/06/2021","Fayetteville, Ark.",NA,"2","top","4-0","Murray St.","Arkansas","COZART flied out to rf (1-0 B)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-0","Arkansas","Murray St.","Wallace doubled down the lf line (1-0 B)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-0","Arkansas","Murray St.","Slavens walked (3-2 KBSBFFBB)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-0","Arkansas","Murray St.","Opitz struck out swinging (1-2 KBSS)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-3","Arkansas","Murray St.","Smith homered to right field, 3 RBI (1-1 BK) Slavens scored Wallace scored."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-3","Arkansas","Murray St.","Battles grounded out to 3b (3-2 KFBFFBB)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-3","Arkansas","Murray St.","Gregory walked (3-1 BKBBB)."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-3","Arkansas","Murray St.","Moore singled to left field (1-1 KB) Gregory advanced to second."
"03/06/2021","Fayetteville, Ark.",NA,"2","bot","4-3","Arkansas","Murray St.","Franklin struck out looking (3-2 BBKBKK)."
"03/06/2021","Fayetteville, Ark.",NA,"3","top","4-3","Murray St.","Arkansas","ANDERSON singled up the middle (0-1 K)."
"03/06/2021","Fayetteville, Ark.",NA,"3","top","4-3","Murray St.","Arkansas","BLOOMER reached on a fielders choice (1-1 KB) ANDERSON out at second 3b to 2b."
"03/06/2021","Fayetteville, Ark.",NA,"3","top","4-3","Murray St.","Arkansas","WOOSLEY hit into double play 1b to ss (1-2 BKK) BLOOMER out on the play."
"03/06/2021","Fayetteville, Ark.",NA,"3","top","4-3","Murray St.","Arkansas","H: 1"
"03/06/2021","Fayetteville, Ark.",NA,"3","bot","4-3","Arkansas","Murray St.","Goodheart lined out to cf (1-0 B)."
"03/06/2021","Fayetteville, Ark.",NA,"3","bot","4-3","Arkansas","Murray St.","Wallace struck out swinging (3-2 SSBBFBS)."
"03/06/2021","Fayetteville, Ark.",NA,"3","bot","4-3","Arkansas","Murray St.","Slavens flied out to cf (1-0 B)."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","4-3","Murray St.","Arkansas","MCCULLOUGH singled to left center (2-0 BB)."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","4-3","Murray St.","Arkansas","CRUMP struck out swinging (1-2 BKFS)."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","4-3","Murray St.","Arkansas","HUDLESON struck out swinging (0-2 SKS)."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","4-3","Murray St.","Arkansas","MCCULLOUGH stole second."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","5-3","Murray St.","Arkansas","SLUNDER singled to right field, RBI (1-2 KBKF) MCCULLOUGH scored."
"03/06/2021","Fayetteville, Ark.",NA,"4","top","5-3","Murray St.","Arkansas","SLUNDER out at second c to ss, caught stealing."
