"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Franklin, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","HEDGES flied out to cf (1-2 FBK)."
"05/16/2021","Franklin, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","DOERSCHING walked (3-1 KBBBB)."
"05/16/2021","Franklin, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","BACON struck out swinging (3-2 FBBFFBFFS) DOERSCHING out at second c to 2b, caught stealing."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","SEIDEL singled up the middle (1-0 B)."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","WINTER walked (3-0 BBBB) SEIDEL advanced to second."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","BUBAN grounded out to 3b, SAC, bunt (2-1 BBK) WINTER advanced to second SEIDEL advanced to third."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","KRAUS walked (3-2 BBKBKB)."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","NOGALSKI grounded into double play 2b to 1b (0-2 KF) KRAUS out on the play."
"05/16/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Northern Ky.","H: 1 LOB: 2"
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","WAKEHAM grounded out to 2b (0-0)."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","MARION flied out to ss (2-1 KBB)."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","MOSS hit by pitch (1-2 FBF)."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","GICK singled to center field (3-2 BBBKS) MOSS advanced to third."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","FISHER hit by pitch (0-0) GICK advanced to second."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","ODOM flied out to lf (0-0)."
"05/16/2021","Franklin, Wis.",NA,"2","top","0-0","Northern Ky.","Milwaukee","H: 1 LOB: 3"
"05/16/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Northern Ky.","FERRI fouled out to 1b (1-0 B)."
"05/16/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to 1b unassisted (1-2 BSS)."
"05/16/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Northern Ky.","VYSKOCIL flied out to rf (0-0)."
"05/16/2021","Franklin, Wis.",NA,"3","top","0-0","Northern Ky.","Milwaukee","HEDGES flied out to rf (1-1 KB)."
"05/16/2021","Franklin, Wis.",NA,"3","top","0-0","Northern Ky.","Milwaukee","DOERSCHING grounded out to ss (3-2 KBBKB)."
"05/16/2021","Franklin, Wis.",NA,"3","top","0-0","Northern Ky.","Milwaukee","BACON popped up to ss (0-1 K)."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","LeBEAU popped up to 2b (1-2 BFF)."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","SEIDEL walked (3-1 KBBBB)."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","SEIDEL stole second."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","WINTER grounded out to ss (3-2 BKBFB) SEIDEL advanced to third."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","BUBAN struck out swinging (3-2 FKBBBS)."
"05/16/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Northern Ky.","LOB: 1"
"05/16/2021","Franklin, Wis.",NA,"4","top","0-0","Northern Ky.","Milwaukee","WAKEHAM walked (3-0 BBBB)."
"05/16/2021","Franklin, Wis.",NA,"4","top","0-0","Northern Ky.","Milwaukee","MARION walked (3-1 BBBKB) WAKEHAM advanced to second."
"05/16/2021","Franklin, Wis.",NA,"4","top","0-0","Northern Ky.","Milwaukee","MOSS grounded out to p, SAC, bunt MARION advanced to second WAKEHAM advanced to third."
"05/16/2021","Franklin, Wis.",NA,"4","top","1-0","Northern Ky.","Milwaukee","GICK flied out to rf, SF, RBI (0-0) MARION advanced to third WAKEHAM scored."
"05/16/2021","Franklin, Wis.",NA,"4","top","1-0","Northern Ky.","Milwaukee","FISHER walked (3-2 KBKBFBB)."
"05/16/2021","Franklin, Wis.",NA,"4","top","1-0","Northern Ky.","Milwaukee","FISHER out at second c to 2b, caught stealing."
