"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","MERCADANTE,J struck out swinging (0-2 FKS)."
"03/01/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","HALLUM, B grounded out to 2b (3-2 SBBBK)."
"03/01/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","VAUGHN, G struck out swinging (0-2 KSS)."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Lyle singled up the middle (2-2 SBFB)."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Lyle out at second c to ss, caught stealing."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","C. Smith singled up the middle (3-1 BBBK)."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","J. Greer homered to left field, 2 RBI (1-2 BFF) C. Smith scored."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","E. Cady grounded out to 2b (3-2 BKBFB)."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","C. Gilbert singled down the 3b line (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","C. Emmertz struck out swinging (1-2 KBFS)."
"03/01/2019","Johnson City, Tenn.",NA,"2","top","0-2","LIU","ETSU","BRIGGS, A grounded out to 3b (0-2 FF)."
"03/01/2019","Johnson City, Tenn.",NA,"2","top","0-2","LIU","ETSU","SMITH, A tripled to right center (2-0 BB)."
"03/01/2019","Johnson City, Tenn.",NA,"2","top","1-2","LIU","ETSU","BECHTOLD, T grounded out to 2b, RBI (3-1 BBBK) SMITH, A scored."
"03/01/2019","Johnson City, Tenn.",NA,"2","top","1-2","LIU","ETSU","GRISWOLD, R struck out looking (2-2 FBKBK)."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","LIU","N. Hill fouled out to lf (2-2 BKFFB)."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","LIU","E. Shelton singled to pitcher (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","LIU","M. Graham struck out looking (1-2 BFKK)."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","LIU","J. Lyle doubled (0-1 K) E. Shelton advanced to third."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","LIU","C. Smith walked (3-1 KBBBB)."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-3","ETSU","LIU","J. Greer walked, RBI (3-2 FBFBBB) C. Smith advanced to second J. Lyle advanced to third E. Shelton scored."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","LIU","E. Cady walked, RBI (3-0 BBBB) J. Greer advanced to second C. Smith advanced to third J. Lyle scored."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-5","ETSU","LIU","C. Gilbert singled through the left side, RBI (1-1 KB) E. Cady advanced to second J. Greer advanced to third C. Smith scored."
"03/01/2019","Johnson City, Tenn.",NA,"2","bot","1-5","ETSU","LIU","C. Emmertz grounded out to ss (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"3","top","1-5","LIU","ETSU","ADAMS, C. grounded out to 3b (2-1 KBB)."
"03/01/2019","Johnson City, Tenn.",NA,"3","top","1-5","LIU","ETSU","MONEGRO, L grounded out to 3b (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"3","top","1-5","LIU","ETSU","MERCADANTE,J singled to third base (1-1 KB)."
"03/01/2019","Johnson City, Tenn.",NA,"3","top","1-5","LIU","ETSU","HALLUM, B walked (3-0 BBBB) MERCADANTE,J advanced to second."
"03/01/2019","Johnson City, Tenn.",NA,"3","top","1-5","LIU","ETSU","VAUGHN, G reached on a fielders choice (1-0 B) HALLUM, B out at second ss to 2b."
"03/01/2019","Johnson City, Tenn.",NA,"3","bot","1-5","ETSU","LIU","N. Hill lined out to 2b (0-1 K)."
"03/01/2019","Johnson City, Tenn.",NA,"3","bot","1-5","ETSU","LIU","E. Shelton grounded out to c unassisted (2-2 KSBB)."
"03/01/2019","Johnson City, Tenn.",NA,"3","bot","1-5","ETSU","LIU","M. Graham popped up to 2b (1-1 BK)."
"03/01/2019","Johnson City, Tenn.",NA,"4","top","1-5","LIU","ETSU","BRIGGS, A flied out to rf (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"4","top","1-5","LIU","ETSU","SMITH, A grounded out to ss (2-0 BB)."
"03/01/2019","Johnson City, Tenn.",NA,"4","top","1-5","LIU","ETSU","BECHTOLD, T struck out looking (2-2 KSBFBK)."
"03/01/2019","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","LIU","J. Lyle hit by pitch (1-1 BK)."
"03/01/2019","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","LIU","C. Smith flied out to cf (2-0 BB)."
"03/01/2019","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","LIU","J. Greer popped up to ss (3-2 FFBBBF)."
"03/01/2019","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","LIU","E. Cady struck out swinging (3-2 KFBBBS)."
"03/01/2019","Johnson City, Tenn.",NA,"5","top","1-5","LIU","ETSU","GRISWOLD, R lined out to rf (2-2 BFBK)."
"03/01/2019","Johnson City, Tenn.",NA,"5","top","1-5","LIU","ETSU","ADAMS, C. doubled to left center (1-0 B)."
"03/01/2019","Johnson City, Tenn.",NA,"5","top","1-5","LIU","ETSU","MONEGRO, L lined out to cf (0-1 K)."
"03/01/2019","Johnson City, Tenn.",NA,"5","top","1-5","LIU","ETSU","MERCADANTE,J walked (3-0 BBBB)."
"03/01/2019","Johnson City, Tenn.",NA,"5","top","1-5","LIU","ETSU","HALLUM, B struck out looking (2-2 BBFFFK)."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","LIU","C. Gilbert doubled down the lf line (2-1 KBB)."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","LIU","C. Emmertz singled to shortstop (3-2 BBSFFFBF)."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","LIU","N. Hill singled through the left side (0-1 F) C. Emmertz advanced to second C. Gilbert advanced to third."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","LIU","E. Shelton struck out swinging (1-2 SKBS)."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","LIU","M. Graham hit by pitch, RBI (0-0) N. Hill advanced to second C. Emmertz advanced to third C. Gilbert scored."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","LIU","J. Lyle struck out swinging (1-2 FBFFFS)."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","LIU","C. Smith singled through the right side, 2 RBI (1-0 B) M. Graham advanced to third N. Hill scored C. Emmertz scored."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","LIU","RUPP, A to p for PEDERSON, Z."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","LIU","C. Smith advanced to second M. Graham scored on a wild pitch."
"03/01/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","LIU","J. Greer grounded out to ss (1-1 KB)."
"03/01/2019","Johnson City, Tenn.",NA,"6","top","1-9","LIU","ETSU","VAUGHN, G singled through the left side (1-0 B)."
"03/01/2019","Johnson City, Tenn.",NA,"6","top","1-9","LIU","ETSU","BRIGGS, A flied out to lf (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"6","top","1-9","LIU","ETSU","SMITH, A struck out swinging (1-2 BKFS) VAUGHN, G out at second c to 2b, caught stealing."
