"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Asheville, NC",NA,"1","top","0-0","Wofford","UNC Asheville","Rodriguez grounded out to ss (0-2 KK)."
"04/23/2019","Asheville, NC",NA,"1","top","0-0","Wofford","UNC Asheville","Byorick lined out to ss (1-2 KFB)."
"04/23/2019","Asheville, NC",NA,"1","top","0-0","Wofford","UNC Asheville","Hill flied out to rf (1-1 BK)."
"04/23/2019","Asheville, NC",NA,"1","bot","0-0","UNC Asheville","Wofford","GASPARRO singled through the right side (3-1 BBKB)."
"04/23/2019","Asheville, NC",NA,"1","bot","0-0","UNC Asheville","Wofford","FREEBERGER struck out looking (0-2 SKK)."
"04/23/2019","Asheville, NC",NA,"1","bot","0-0","UNC Asheville","Wofford","MADOLE out at first ss to 2b, reached on a fielders choice (1-1 SB)3a GASPARRO out on the play."
"04/23/2019","Asheville, NC",NA,"1","bot","0-0","UNC Asheville","Wofford","LANKFORD grounded out to 3b (0-2 SK)."
"04/23/2019","Asheville, NC",NA,"2","top","0-0","Wofford","UNC Asheville","Dempsey grounded out to 3b (1-1 BF)."
"04/23/2019","Asheville, NC",NA,"2","top","0-0","Wofford","UNC Asheville","Orzel doubled to right center (1-2 BFK)."
"04/23/2019","Asheville, NC",NA,"2","top","0-0","Wofford","UNC Asheville","Pagano singled through the left side (0-0)3a Orzel advanced to third."
"04/23/2019","Asheville, NC",NA,"2","top","1-0","Wofford","UNC Asheville","Cargin grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Pagano advanced to second3a Orzel scored."
"04/23/2019","Asheville, NC",NA,"2","top","1-0","Wofford","UNC Asheville","Matty Brown flied out to rf (1-2 KFB)."
"04/23/2019","Asheville, NC",NA,"2","bot","1-0","UNC Asheville","Wofford","WILSON struck out looking (2-2 BBKFK)."
"04/23/2019","Asheville, NC",NA,"2","bot","1-0","UNC Asheville","Wofford","PAGANO lined out to ss (0-0)."
"04/23/2019","Asheville, NC",NA,"2","bot","1-0","UNC Asheville","Wofford","TROOST singled to center field (2-2 KBFB)."
"04/23/2019","Asheville, NC",NA,"2","bot","1-0","UNC Asheville","Wofford","Hershman to p for Heinecke."
"04/23/2019","Asheville, NC",NA,"2","bot","1-0","UNC Asheville","Wofford","FRIEDHOLM struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Mike Brown walked (3-0 BBBB)."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Mike Brown stole second."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Mike Brown advanced to third on a wild pitch."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Rodriguez walked (3-1 BBBKB)."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Rodriguez stole second."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","Byorick walked (3-1 BBBFB)."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","WILSON to dh."
"04/23/2019","Asheville, NC",NA,"3","top","1-0","Wofford","UNC Asheville","FAHR to p."
"04/23/2019","Asheville, NC",NA,"3","top","2-0","Wofford","UNC Asheville","Hill flied out to cf, SAC, RBI (2-2 BBKF)3a Rodriguez advanced to third3a Mike Brown scored."
"04/23/2019","Asheville, NC",NA,"3","top","3-0","Wofford","UNC Asheville","Dempsey grounded out to p unassisted, SAC, bunt, RBI (0-1 S)3a Byorick advanced to second3a Rodriguez scored."
"04/23/2019","Asheville, NC",NA,"3","top","3-0","Wofford","UNC Asheville","Orzel fouled out to 1b (0-0)."
"04/23/2019","Asheville, NC",NA,"3","bot","3-0","UNC Asheville","Wofford","HARRIS, K. singled down the lf line (1-1 KB)."
"04/23/2019","Asheville, NC",NA,"3","bot","3-0","UNC Asheville","Wofford","GASPARRO singled to left field (1-0 B)3a HARRIS, K. advanced to second."
"04/23/2019","Asheville, NC",NA,"3","bot","3-0","UNC Asheville","Wofford","FREEBERGER struck out looking (2-2 BSBFK)."
"04/23/2019","Asheville, NC",NA,"3","bot","3-0","UNC Asheville","Wofford","MADOLE struck out swinging (2-2 BBFKS)."
"04/23/2019","Asheville, NC",NA,"3","bot","3-0","UNC Asheville","Wofford","LANKFORD grounded out to p (1-2 SBKF)."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Pagano singled through the left side (1-2 BFK)."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Cargin flied out to rf (1-2 SKB)."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Pagano stole second."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Matty Brown grounded out to 3b (1-1 BK)."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Pagano stole third."
"04/23/2019","Asheville, NC",NA,"4","top","3-0","Wofford","UNC Asheville","Mike Brown flied out to rf (1-1 BK)."
"04/23/2019","Asheville, NC",NA,"4","bot","3-0","UNC Asheville","Wofford","WILSON singled through the left side (0-1 K)."
