"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Irvine, Calif.",NA,"4","top","0-3","CSU Bakersfield","UC Irvine","Salas singled through the right side (1-1 KB)3a Perreira advanced to second."
"05/22/2022","Irvine, Calif.",NA,"4","top","0-3","CSU Bakersfield","UC Irvine","Saldivar struck out looking (3-2 BBBKKK)."
"05/22/2022","Irvine, Calif.",NA,"4","top","0-3","CSU Bakersfield","UC Irvine","H: 2 LOB: 2"
"05/22/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSU Bakersfield","Spillane grounded out to 3b (0-0)."
"05/22/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSU Bakersfield","Nakawake lined out to 2b (1-2 KKFB)."
"05/22/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSU Bakersfield","Kendle walked (3-1 BKBBB)."
"05/22/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSU Bakersfield","Hadeen singled to center field (0-0)3a Kendle advanced to third."
"05/22/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSU Bakersfield","Church struck out swinging (0-2 KSFFS)."
"05/22/2022","Irvine, Calif.",NA,"4","top","0-3","CSU Bakersfield","UC Irvine","H: 1 LOB: 2"
"05/22/2022","Irvine, Calif.",NA,"5","top","0-3","CSU Bakersfield","UC Irvine","Perez flied out to lf (2-2 BBKF)."
"05/22/2022","Irvine, Calif.",NA,"5","top","0-3","CSU Bakersfield","UC Irvine","Hendriks walked (3-2 KBBFBFB)."
"05/22/2022","Irvine, Calif.",NA,"5","top","0-3","CSU Bakersfield","UC Irvine","Hendriks stole second."
"05/22/2022","Irvine, Calif.",NA,"5","top","0-3","CSU Bakersfield","UC Irvine","Casillas grounded out to c (1-0 B)3a Hendriks advanced to third."
"05/22/2022","Irvine, Calif.",NA,"5","top","1-3","CSU Bakersfield","UC Irvine","Morrissey singled through the right side, RBI (1-0 B)3a Hendriks scored."
"05/22/2022","Irvine, Calif.",NA,"5","top","1-3","CSU Bakersfield","UC Irvine","Miller walked (3-1 BBBKB)3a Morrissey advanced to second."
"05/22/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Bell doubled to center field, 2 RBI (0-1 F)3a Miller scored3a Morrissey scored."
"05/22/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Perreira lined out to 2b (2-1 BBK)."
"05/22/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Gleed, D. popped up to ss to left field (2-0 BB)."
"05/22/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Garcia-Pac. flied out to cf to right center (1-1 KB)."
"05/22/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Torres grounded out to 2b (3-1 BBBK)."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Antone to p for Wheeler."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Salas struck out swinging (0-2 KSS)."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Saldivar flied out to cf (0-1 F)."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Perez doubled to right center (0-2 KSF)."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Hendriks struck out swinging (3-2 SBFFBBFS)."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-4","CSU Bakersfield","UC Irvine","H: 1 LOB: 1"
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","McCaffrey flied out to rf (0-2 KF)."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Spillane singled through the left side, advanced to second on a fielding error by lf (3-1 KBBB)."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Nakawake fouled out to lf (1-0 B)."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Kendle singled up the middle, RBI (2-2 BKBS)3a Spillane scored, unearned."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Kendle stole second."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Comnos to p for Santa Cruz."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Hadeen walked (3-2 KBSBBB)."
"05/22/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Church reached on a fielder's choice (0-1 K)3a Hadeen out at second ss to 2b."
"05/22/2022","Irvine, Calif.",NA,"6","top","3-4","CSU Bakersfield","UC Irvine","R: 1 H: 2 E: 1 LOB: 2"
"05/22/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Casillas grounded out to ss (1-0 B)."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Morrissey flied out to cf (1-2 SBFF)."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Miller singled to right center (3-2 BBBKF)."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Miller stole second."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Bell struck out swinging (3-2 FFBBFBFS)."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-5","CSU Bakersfield","UC Irvine","H: 1 LOB: 1"
"05/22/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Gleed, D. singled to right center (0-1 K)."
"05/22/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Garcia-Pac. grounded out to p, SAC (0-0)3a Gleed, D. advanced to second."
"05/22/2022","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","CSU Bakersfield","Torres doubled down the rf line, RBI (1-2 KFB)3a Gleed, D. scored."
"05/22/2022","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","CSU Bakersfield","McCaffrey flied out to rf (0-0)3a Torres advanced to third."
"05/22/2022","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","CSU Bakersfield","Spillane flied out to rf (0-0)."
"05/22/2022","Irvine, Calif.",NA,"7","top","3-5","CSU Bakersfield","UC Irvine","R: 1 H: 2 LOB: 1"
"05/22/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Taylor, Tr. to p for Antone."
"05/22/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Perreira struck out swinging (0-2 KKS)."
"05/22/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Salas struck out looking (1-2 KBFK)."
"05/22/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Saldivar flied out to rf (2-2 KBKFB)."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Nakawake doubled to left center (0-1 K)."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Verdugo to p for Comnos."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Kendle grounded out to c, SAC (0-1 K)3a Nakawake advanced to third."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","Hadeen singled up the middle, RBI (1-0 B)3a Nakawake scored."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","Church grounded into double play 2b to ss to 1b (0-0)3a Hadeen out on the play."
"05/22/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","R: 1 H: 2"
"05/22/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","King, J. to p for Taylor, Tr.."
"05/22/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","AndersonVine pinch hit for Perez."
"05/22/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","AndersonVine flied out to cf (1-1 KB)."
"05/22/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Hendriks flied out to rf (2-0 BB)."
"05/22/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Casillas flied out to rf (1-1 KB)."
