"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Callahan singled to right field."
"04/02/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Artz reached on a fielder's choice3a Callahan advanced to second on an error by 3b."
"04/02/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Thomas doubled through the right side, RBI3a Artz advanced to third3a Callahan scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Cossetti hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"1","top","2-0","Saint Joseph's","Massachusetts","Hueth reached on a fielder's choice, RBI3a Cossetti out at second rf to ss3a Thomas advanced to third3a Artz scored."
"04/02/2022","Amherst, Mass.",NA,"1","top","3-0","Saint Joseph's","Massachusetts","Drapeau singled through the left side, RBI3a Hueth out at second p to ss3a Thomas scored."
"04/02/2022","Amherst, Mass.",NA,"1","top","3-0","Saint Joseph's","Massachusetts","Bendo grounded out to 1b unassisted."
"04/02/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","Saint Joseph's","Hebble, C hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","Saint Joseph's","Skagerlind walked3a Hebble, C advanced to second."
"04/02/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","Saint Joseph's","Gervasi, M singled to right field3a Skagerlind advanced to second3a Hebble, C advanced to third."
"04/02/2022","Amherst, Mass.",NA,"1","bot","3-1","Massachusetts","Saint Joseph's","DeMartino, D hit into double play ss to 1b, RBI3a Gervasi, M out on the play3a Skagerlind advanced to third3a Hebble, C scored."
"04/02/2022","Amherst, Mass.",NA,"1","bot","3-1","Massachusetts","Saint Joseph's","MacLean, W struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Cesarini grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Hitman singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Callahan singled through the right side3a Hitman advanced to second."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Artz singled up the middle3a Callahan advanced to second3a Hitman advanced to third."
"04/02/2022","Amherst, Mass.",NA,"2","top","5-1","Saint Joseph's","Massachusetts","Thomas singled to right field, 2 RBI3a Artz advanced to third3a Callahan scored3a Hitman scored."
"04/02/2022","Amherst, Mass.",NA,"2","top","5-1","Saint Joseph's","Massachusetts","Cossetti hit by pitch3a Thomas advanced to second."
"04/02/2022","Amherst, Mass.",NA,"2","top","7-1","Saint Joseph's","Massachusetts","Hueth doubled down the rf line, 2 RBI3a Cossetti advanced to third3a Thomas scored3a Artz scored."
"04/02/2022","Amherst, Mass.",NA,"2","top","8-1","Saint Joseph's","Massachusetts","Drapeau flied out to lf, SF, RBI3a Cossetti scored."
"04/02/2022","Amherst, Mass.",NA,"2","top","8-1","Saint Joseph's","Massachusetts","Bendo singled3a Hueth advanced to third."
"04/02/2022","Amherst, Mass.",NA,"2","top","9-1","Saint Joseph's","Massachusetts","Cesarini doubled to right center, RBI3a Bendo advanced to third3a Hueth scored."
"04/02/2022","Amherst, Mass.",NA,"2","top","9-1","Saint Joseph's","Massachusetts","Hitman struck out looking."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-1","Massachusetts","Saint Joseph's","Judd, D singled to right center."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-1","Massachusetts","Saint Joseph's","Luttazi, S flied out to lf."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-1","Massachusetts","Saint Joseph's","Sloss, J singled to right field3a Judd, D advanced to second."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-1","Massachusetts","Saint Joseph's","Coleman, R struck out looking."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-4","Massachusetts","Saint Joseph's","Hebble, C doubled to left field, scored on a throwing error by lf, RBI3a Sloss, J scored3a Judd, D scored."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-4","Massachusetts","Saint Joseph's","Skagerlind singled to center field."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-4","Massachusetts","Saint Joseph's","Gervasi, M singled3a Skagerlind advanced to second."
"04/02/2022","Amherst, Mass.",NA,"2","bot","9-4","Massachusetts","Saint Joseph's","DeMartino, D flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"3","top","9-4","Saint Joseph's","Massachusetts","Given, Z to p for Dalton, T."
"04/02/2022","Amherst, Mass.",NA,"3","top","9-4","Saint Joseph's","Massachusetts","Callahan flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"3","top","9-4","Saint Joseph's","Massachusetts","Artz grounded out to ss."
"04/02/2022","Amherst, Mass.",NA,"3","top","9-4","Saint Joseph's","Massachusetts","Thomas singled to left field."
"04/02/2022","Amherst, Mass.",NA,"3","top","9-4","Saint Joseph's","Massachusetts","Cossetti singled to left field3a Thomas advanced to second."
"04/02/2022","Amherst, Mass.",NA,"3","top","10-4","Saint Joseph's","Massachusetts","Hueth doubled to left field, RBI3a Cossetti advanced to third3a Thomas scored."
"04/02/2022","Amherst, Mass.",NA,"3","top","10-4","Saint Joseph's","Massachusetts","Drapeau popped up to ss."
"04/02/2022","Amherst, Mass.",NA,"3","bot","10-4","Massachusetts","Saint Joseph's","MacLean, W struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"3","bot","10-4","Massachusetts","Saint Joseph's","Judd, D hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"3","bot","10-4","Massachusetts","Saint Joseph's","Luttazi, S singled to left field3a Judd, D advanced to second."
"04/02/2022","Amherst, Mass.",NA,"3","bot","10-4","Massachusetts","Saint Joseph's","Sloss, J struck out swinging3a Judd, D out at third c to 3b, caught stealing."
"04/02/2022","Amherst, Mass.",NA,"4","top","10-4","Saint Joseph's","Massachusetts","Bendo grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"4","top","10-4","Saint Joseph's","Massachusetts","Cesarini singled to right field."
"04/02/2022","Amherst, Mass.",NA,"4","top","10-4","Saint Joseph's","Massachusetts","Hitman singled through the left side3a Cesarini advanced to second."
"04/02/2022","Amherst, Mass.",NA,"4","top","10-4","Saint Joseph's","Massachusetts","Callahan hit by pitch3a Hitman advanced to second3a Cesarini advanced to third."
"04/02/2022","Amherst, Mass.",NA,"4","top","11-4","Saint Joseph's","Massachusetts","Artz walked3a Callahan advanced to second3a Hitman advanced to third3a Cesarini scored."
"04/02/2022","Amherst, Mass.",NA,"4","top","11-4","Saint Joseph's","Massachusetts","Thomas struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"4","top","11-4","Saint Joseph's","Massachusetts","Cossetti flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"4","bot","11-4","Massachusetts","Saint Joseph's","Coleman, R flied out to lf."
"04/02/2022","Amherst, Mass.",NA,"4","bot","11-4","Massachusetts","Saint Joseph's","Hebble, C struck out looking."
"04/02/2022","Amherst, Mass.",NA,"4","bot","11-4","Massachusetts","Saint Joseph's","Skagerlind hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"4","bot","11-4","Massachusetts","Saint Joseph's","Gervasi, M struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"5","top","11-4","Saint Joseph's","Massachusetts","Hueth struck out looking."
"04/02/2022","Amherst, Mass.",NA,"5","top","11-4","Saint Joseph's","Massachusetts","Drapeau grounded out to 1b unassisted."
"04/02/2022","Amherst, Mass.",NA,"5","top","11-4","Saint Joseph's","Massachusetts","Bendo flied out to ss."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-4","Massachusetts","Saint Joseph's","DeMartino, D singled."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-4","Massachusetts","Saint Joseph's","MacLean, W singled through the right side3a DeMartino, D advanced to third."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-5","Massachusetts","Saint Joseph's","Judd, D singled down the rf line, RBI3a MacLean, W advanced to second3a DeMartino, D scored."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-5","Massachusetts","Saint Joseph's","Luttazi, S struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-5","Massachusetts","Saint Joseph's","Sloss, J popped up to 1b."
