"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Ellis singled up the middle (3-1 BBKB)."
"03/09/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Kennedy grounded out to p, SAC, bunt (0-0) Ellis advanced to second."
"03/09/2019","Stanford, Calif.",NA,"1","top","0-0","Texas","Stanford","Todd flied out to rf (2-1 KBB) Ellis advanced to third."
"03/09/2019","Stanford, Calif.",NA,"1","top","1-0","Texas","Stanford","Zubia singled up the middle, RBI (3-2 KBBBK) Ellis scored."
"03/09/2019","Stanford, Calif.",NA,"1","top","1-0","Texas","Stanford","Reynolds grounded out to p unassisted (1-1 KB)."
"03/09/2019","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Texas","Handley,M doubled down the lf line (2-1 FBB)."
"03/09/2019","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Texas","Stowers,K flied out to lf (1-0 B)."
"03/09/2019","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Texas","Matthiessen lined out to rf (3-2 BFFBB)."
"03/09/2019","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Texas","Wulff,B popped up to 3b (1-1 BK)."
"03/09/2019","Stanford, Calif.",NA,"2","top","1-0","Texas","Stanford","Shaw, T flied out to cf (3-1 BKBB)."
"03/09/2019","Stanford, Calif.",NA,"2","top","1-0","Texas","Stanford","Hibbeler reached on a throwing error by 3b, advanced to second (0-0)."
"03/09/2019","Stanford, Calif.",NA,"2","top","1-0","Texas","Stanford","Reagan grounded out to ss (1-1 BK) Hibbeler advanced to third."
"03/09/2019","Stanford, Calif.",NA,"2","top","1-0","Texas","Stanford","Peter lined out to ss (0-1 K)."
"03/09/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas","Daschbach struck out looking (1-2 SBFK)."
"03/09/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas","Tawa,T singled up the middle (0-2 KS)."
"03/09/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas","Robinson,C grounded out to 2b (1-1 SB) Tawa,T advanced to second."
"03/09/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas","Kinamon,D walked (3-2 BFBBKB)."
"03/09/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas","Dieter,B flied out to rf (1-0 B)."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Ellis singled to second base (1-1 BK)."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Kennedy grounded out to p, SAC (1-0 B) Ellis advanced to second."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Jensen,C to p for Williams,A."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Todd grounded out to 1b unassisted, SAC, bunt (0-0) Ellis advanced to third."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Zubia walked (3-0 BBBB)."
"03/09/2019","Stanford, Calif.",NA,"3","top","1-0","Texas","Stanford","Reynolds grounded out to 2b (3-2 KBBFB)."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Handley,M doubled down the lf line (1-1 SB)."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Stowers,K reached on a muffed throw by p (1-0 B) Handley,M advanced to third."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Matthiessen struck out looking (0-2 KSK)."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Wulff,B struck out looking (0-2 KSK)."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Stowers,K stole second."
"03/09/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Texas","Daschbach flied out to lf (1-1 SB)."
"03/09/2019","Stanford, Calif.",NA,"4","top","1-0","Texas","Stanford","Shaw, T popped up to lf (1-0 B)."
"03/09/2019","Stanford, Calif.",NA,"4","top","1-0","Texas","Stanford","Hibbeler lined out to lf (0-2 KFF)."
"03/09/2019","Stanford, Calif.",NA,"4","top","1-0","Texas","Stanford","Reagan struck out swinging (0-2 SKS)."
"03/09/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","Texas","Tawa,T flied out to rf (0-0)."
"03/09/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","Texas","Robinson,C grounded out to p (1-2 KSB)."
"03/09/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","Texas","Kinamon,D struck out looking (0-2 KFK)."
"03/09/2019","Stanford, Calif.",NA,"5","top","1-0","Texas","Stanford","Peter struck out swinging (3-2 SBBBKS)."
"03/09/2019","Stanford, Calif.",NA,"5","top","1-0","Texas","Stanford","Ellis struck out looking (2-2 BBKFK)."
"03/09/2019","Stanford, Calif.",NA,"5","top","1-0","Texas","Stanford","Kennedy struck out swinging (1-2 KFBFFS)."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","Texas","Dieter,B singled to right center (1-1 BF)."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","Texas","Handley,M struck out swinging (0-2 KKFFS)."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","Texas","Stowers,K struck out swinging (1-2 FBFS)."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","Texas","Matthiessen walked (3-0 BBBB) Dieter,B advanced to second."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","Texas","Wulff,B singled to third base (3-2 KFFFBBB) Matthiessen advanced to second Dieter,B advanced to third."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Texas","Daschbach reached on a fielding error by ss (1-1 BK) Wulff,B advanced to third Matthiessen scored, unearned Dieter,B scored, unearned."
"03/09/2019","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Texas","Tawa,T flied out to cf (1-2 KBS)."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Todd fouled out to 1b (0-0)."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Zubia struck out swinging (0-2 KSFS)."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Reynolds walked (3-2 KKFBBBFB)."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Matthiessen to p."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","for Jensen,C."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Shaw, T singled through the right side (0-0) Reynolds advanced to second."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Hibbeler walked (3-2 BKBKFBB) Shaw, T advanced to second Reynolds advanced to third."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Ford pinch hit for Reagan."
"03/09/2019","Stanford, Calif.",NA,"6","top","1-2","Texas","Stanford","Ford grounded out to 2b (0-1 K)."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Hibbeler to ss."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Ford to 2b."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Robinson,C reached on a fielding error by 2b (3-1 BKBB)."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Robinson,C stole second, advanced to third on a throwing error by c."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Kinamon,D struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Dieter,B struck out swinging (0-2 KKS)."
"03/09/2019","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Texas","Handley,M lined out to cf (0-0)."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Peter walked (3-2 BFBFBB)."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Ellis reached on a fielders choice, SAC, bunt (0-1 F) Peter advanced to second."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Peter out at third c to ss to 3b, picked off."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Little,J to p."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Matthiessen to dh."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Kennedy walked (3-2 BBFKBB) Ellis advanced to second."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","No play."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","No play."
"03/09/2019","Stanford, Calif.",NA,"7","top","1-2","Texas","Stanford","Todd lined out to rf (2-2 BFFFB)."
"03/09/2019","Stanford, Calif.",NA,"7","top","2-2","Texas","Stanford","Zubia singled through the left side, RBI (1-0 B) Kennedy advanced to second Ellis scored."
"03/09/2019","Stanford, Calif.",NA,"7","top","2-2","Texas","Stanford","Reynolds reached on a fielders choice (0-0) Zubia out at second 3b to 2b."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Texas","Bryant to p for Henley."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Texas","Stowers,K walked (3-2 BBKSBB)."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Texas","Quintanilla to p for Bryant."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Texas","Matthiessen singled up the middle (3-2 BBBKFF) Stowers,K advanced to third."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Texas","Wulff,B walked (3-1 BBFBB) Matthiessen advanced to second."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-3","Stanford","Texas","Daschbach flied out to cf, SAC, RBI (2-1 BSB) Wulff,B advanced to second Matthiessen advanced to third Stowers,K scored."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-4","Stanford","Texas","Tawa,T flied out to cf, SAC, RBI (0-0) Matthiessen scored."
"03/09/2019","Stanford, Calif.",NA,"7","bot","2-4","Stanford","Texas","Robinson,C flied out to lf (0-1 F)."
"03/09/2019","Stanford, Calif.",NA,"8","top","2-4","Texas","Stanford","Wilson,A to rf for Wulff,B."
"03/09/2019","Stanford, Calif.",NA,"8","top","2-4","Texas","Stanford","Shaw, T grounded out to 1b unassisted (2-1 BBS)."
"03/09/2019","Stanford, Calif.",NA,"8","top","2-4","Texas","Stanford","Hibbeler flied out to rf (3-2 BKBBS)."
"03/09/2019","Stanford, Calif.",NA,"8","top","2-4","Texas","Stanford","Ford struck out looking (0-2 KKK)."
"03/09/2019","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Texas","Bocchi to p for Quintanilla."
"03/09/2019","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Texas","Kinamon,D grounded out to ss (2-1 BBK)."
"03/09/2019","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Texas","Dieter,B grounded out to 3b (0-1 K)."
"03/09/2019","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Texas","Handley,M grounded out to 3b (0-2 FKF)."
"03/09/2019","Stanford, Calif.",NA,"9","top","2-4","Texas","Stanford","Geib pinch hit for Peter."
"03/09/2019","Stanford, Calif.",NA,"9","top","2-4","Texas","Stanford","Geib struck out looking (0-2 KKK)."
"03/09/2019","Stanford, Calif.",NA,"9","top","2-4","Texas","Stanford","Ellis fouled out to lf (0-1 S)."
"03/09/2019","Stanford, Calif.",NA,"9","top","2-4","Texas","Stanford","Kennedy grounded out to 3b (2-1 BFB)."
