"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","O'Ferrall, G grounded out to ss (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","Teel, K. flied out to cf (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"1","top","0-0","Virginia","Wake Forest","Ortiz, D. lined out to 2b (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Kurtz, N. walked (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Bennett, P. reached on a fielder's choice (1-0)3a Kurtz, N. out at second ss to 2b."
"03/25/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Turconi, M. reached on a fielder's choice (2-1)3a Bennett, P. out at second 2b to ss."
"03/25/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","Wilken, B. reached on a fielder's choice (0-0)3a Turconi, M. out at second 2b unassisted."
"03/25/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Virginia","LOB: 1"
"03/25/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Gelof, J. walked (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Tappen, A. struck out swinging (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Newell, C. struck out swinging (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","Saucke, C. grounded out to 3b (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","top","0-0","Virginia","Wake Forest","LOB: 1"
"03/25/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Virginia","Cecere, A. lined out to 3b (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Virginia","Reinisch, J. grounded out to ss (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Virginia","Tinsman, B. grounded out to p (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"3","top","0-0","Virginia","Wake Forest","Tuft, C. flied out to cf (1-1)."
"03/25/2022","Winston-Salem, NC",NA,"3","top","0-0","Virginia","Wake Forest","Cotier, M. singled to center field (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"3","top","0-0","Virginia","Wake Forest","O'Ferrall, G singled to right field (0-0)3a Cotier, M. advanced to second."
"03/25/2022","Winston-Salem, NC",NA,"3","top","0-0","Virginia","Wake Forest","O'Ferrall, G advanced to second on a passed ball3a Cotier, M. advanced to third on a passed ball."
"03/25/2022","Winston-Salem, NC",NA,"3","top","0-0","Virginia","Wake Forest","Teel, K. struck out swinging (2-2)."
"03/25/2022","Winston-Salem, NC",NA,"3","top","2-0","Virginia","Wake Forest","O'Ferrall, G advanced to third on a wild pitch, scored on an error by c, scored, unearned3a Cotier, M. scored on a wild pitch, unearned."
"03/25/2022","Winston-Salem, NC",NA,"3","top","2-0","Virginia","Wake Forest","Ortiz, D. hit by pitch (1-0)."
"03/25/2022","Winston-Salem, NC",NA,"3","top","2-0","Virginia","Wake Forest","Gelof, J. struck out swinging (2-2)."
"03/25/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Virginia","Corona, D. struck out swinging (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Virginia","Hawke, T. walked (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Virginia","Kurtz, N. struck out swinging (2-2)."
"03/25/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Virginia","Bennett, P. reached on a fielder's choice (0-1)3a Hawke, T. out at second 2b to ss."
"03/25/2022","Winston-Salem, NC",NA,"4","top","3-0","Virginia","Wake Forest","Tappen, A. homered to left field, RBI (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"4","top","3-0","Virginia","Wake Forest","Newell, C. struck out swinging (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"4","top","3-0","Virginia","Wake Forest","Saucke, C. singled to center field (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"4","top","3-0","Virginia","Wake Forest","Tuft, C. grounded into double play ss to 2b to 1b (0-0)3a Saucke, C. out on the play."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-0","Wake Forest","Virginia","Turconi, M. walked (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-0","Wake Forest","Virginia","Wilken, B. singled to center field (0-0)3a Turconi, M. advanced to second."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-0","Wake Forest","Virginia","Cecere, A. grounded out to 3b, SAC, bunt (1-1)3a Wilken, B. advanced to second3a Turconi, M. advanced to third."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-0","Wake Forest","Virginia","Reinisch, J. struck out looking (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Virginia","Tinsman, B. singled to center field, 2 RBI (1-1)3a Wilken, B. scored3a Turconi, M. scored."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Virginia","Corona, D. walked (3-2)3a Tinsman, B. advanced to second."
"03/25/2022","Winston-Salem, NC",NA,"4","bot","3-2","Wake Forest","Virginia","Hawke, T. struck out looking (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"5","top","3-2","Virginia","Wake Forest","Cotier, M. grounded out to 3b (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"5","top","3-2","Virginia","Wake Forest","O'Ferrall, G singled to left field (1-1)."
"03/25/2022","Winston-Salem, NC",NA,"5","top","3-2","Virginia","Wake Forest","Teel, K. flied out to lf (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"5","top","3-2","Virginia","Wake Forest","Ortiz, D. fouled out to 1b (1-1)."
"03/25/2022","Winston-Salem, NC",NA,"5","top","3-2","Virginia","Wake Forest","H: 1 LOB: 1"
"03/25/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Virginia","Kurtz, N. grounded out to 1b unassisted (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Virginia","Bennett, P. grounded out to p, bunt (0-0)."
"03/25/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Virginia","Turconi, M. grounded out to ss (1-0)."
"03/25/2022","Winston-Salem, NC",NA,"6","top","3-2","Virginia","Wake Forest","Gelof, J. walked (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"6","top","3-2","Virginia","Wake Forest","Tappen, A. struck out swinging (0-2)3a Gelof, J. advanced to second on a passed ball."
"03/25/2022","Winston-Salem, NC",NA,"6","top","3-2","Virginia","Wake Forest","Newell, C. walked (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"6","top","5-2","Virginia","Wake Forest","Saucke, C. singled to center field, advanced to second, RBI (2-2)3a Newell, C. advanced to second on an error by cf, scored, unearned3a Gelof, J. scored."
"03/25/2022","Winston-Salem, NC",NA,"6","top","5-2","Virginia","Wake Forest","Saucke, C. advanced to third on an error by p."
"03/25/2022","Winston-Salem, NC",NA,"6","top","6-2","Virginia","Wake Forest","Tuft, C. grounded out to ss, RBI (0-2)3a Saucke, C. scored, unearned."
"03/25/2022","Winston-Salem, NC",NA,"6","top","6-2","Virginia","Wake Forest","Cotier, M. walked (3-0)."
"03/25/2022","Winston-Salem, NC",NA,"6","top","6-2","Virginia","Wake Forest","Golob, G. to p for Lowder, R.."
"03/25/2022","Winston-Salem, NC",NA,"6","top","6-2","Virginia","Wake Forest","Cotier, M. advanced to second on a balk."
"03/25/2022","Winston-Salem, NC",NA,"6","top","7-2","Virginia","Wake Forest","O'Ferrall, G singled to right field, RBI (1-2)3a Cotier, M. scored."
"03/25/2022","Winston-Salem, NC",NA,"6","top","7-2","Virginia","Wake Forest","Teel, K. struck out swinging (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"6","bot","7-2","Wake Forest","Virginia","Wilken, B. flied out to rf (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"6","bot","7-2","Wake Forest","Virginia","Cecere, A. grounded out to 3b (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"6","bot","7-2","Wake Forest","Virginia","Reinisch, J. walked (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"6","bot","7-2","Wake Forest","Virginia","Tinsman, B. grounded out to p (1-1)."
"03/25/2022","Winston-Salem, NC",NA,"7","top","7-2","Virginia","Wake Forest","Ortiz, D. struck out swinging (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"7","top","7-2","Virginia","Wake Forest","Gelof, J. struck out swinging (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"7","top","7-2","Virginia","Wake Forest","Tappen, A. grounded out to ss (0-0)."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Corona, D. struck out looking (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Hawke, T. singled (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Kurtz, N. singled to right field (1-1)3a Hawke, T. advanced to second."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Wyatt, M. to p for Savino, N.."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Bennett, P. struck out swinging (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","Turconi, M. flied out to cf (2-1)."
"03/25/2022","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Virginia","H: 2 LOB: 2"
"03/25/2022","Winston-Salem, NC",NA,"8","top","7-2","Virginia","Wake Forest","Grzebinski,J to p for Golob, G.."
"03/25/2022","Winston-Salem, NC",NA,"8","top","7-2","Virginia","Wake Forest","Newell, C. grounded out to p (0-2)."
"03/25/2022","Winston-Salem, NC",NA,"8","top","7-2","Virginia","Wake Forest","Saucke, C. struck out swinging (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"8","top","7-2","Virginia","Wake Forest","Tuft, C. flied out to cf (0-1)."
"03/25/2022","Winston-Salem, NC",NA,"8","bot","7-2","Wake Forest","Virginia","Wilken, B. flied out to lf (1-2)."
"03/25/2022","Winston-Salem, NC",NA,"8","bot","7-2","Wake Forest","Virginia","Cecere, A. walked (3-0)."
"03/25/2022","Winston-Salem, NC",NA,"8","bot","7-2","Wake Forest","Virginia","Reinisch, J. flied out to rf (3-1)3a Cecere, A. out at first rf to 1b."
"03/25/2022","Winston-Salem, NC",NA,"9","top","7-2","Virginia","Wake Forest","Cotier, M. walked (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"9","top","7-2","Virginia","Wake Forest","Cotier, M. advanced to second on a passed ball."
"03/25/2022","Winston-Salem, NC",NA,"9","top","7-2","Virginia","Wake Forest","O'Ferrall, G singled, bunt (1-0)3a Cotier, M. advanced to third."
"03/25/2022","Winston-Salem, NC",NA,"9","top","8-2","Virginia","Wake Forest","O'Ferrall, G advanced to second3a Cotier, M. scored."
"03/25/2022","Winston-Salem, NC",NA,"9","top","8-2","Virginia","Wake Forest","Teel, K. walked (3-1)."
"03/25/2022","Winston-Salem, NC",NA,"9","top","8-2","Virginia","Wake Forest","Grace, Z. to p for Grzebinski,J."
"03/25/2022","Winston-Salem, NC",NA,"9","top","8-2","Virginia","Wake Forest","Ortiz, D. grounded into double play ss to 2b to 1b (2-0)3a Teel, K. out on the play3a O'Ferrall, G advanced to third."
"03/25/2022","Winston-Salem, NC",NA,"9","top","8-2","Virginia","Wake Forest","Gelof, J. grounded out to ss (2-1)."
"03/25/2022","Winston-Salem, NC",NA,"9","bot","8-2","Wake Forest","Virginia","Tinsman, B. grounded out to c (1-1)."
"03/25/2022","Winston-Salem, NC",NA,"9","bot","8-2","Wake Forest","Virginia","Corona, D. struck out looking (3-2)."
"03/25/2022","Winston-Salem, NC",NA,"9","bot","8-2","Wake Forest","Virginia","Hawke, T. grounded out to ss (1-1)."
