"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Gonzalez, E. flied out to rf (2-1 BBF)."
"03/06/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Brait, A. struck out swinging (2-2 BBKFFFFFFS)."
"03/06/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Stevens, K. struck out swinging (2-2 FBSFBS)."
"03/06/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","FGCU","J. Young grounded out to 2b (0-1 K)."
"03/06/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","FGCU","McConnell struck out swinging (3-2 BBKFBS)."
"03/06/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","FGCU","Dalton grounded out to 3b (1-2 KKB)."
"03/06/2019","Gainesville, Fla.",NA,"2","top","0-0","FGCU","Florida","Kinker, J. singled to right center (1-1 BK)."
"03/06/2019","Gainesville, Fla.",NA,"2","top","0-0","FGCU","Florida","Gilmore, K. walked (3-1 BBBKB)3a Kinker, J. advanced to second."
"03/06/2019","Gainesville, Fla.",NA,"2","top","1-0","FGCU","Florida","Hayes, J. doubled to right center, ground-rule, RBI (0-1 K)3a Gilmore, K. advanced to third3a Kinker, J. scored."
"03/06/2019","Gainesville, Fla.",NA,"2","top","2-0","FGCU","Florida","Garcia, R. flied out to cf, SF, RBI (2-2 BKFB)3a Gilmore, K. scored."
"03/06/2019","Gainesville, Fla.",NA,"2","top","2-0","FGCU","Florida","Coffers, M. popped up to 3b (1-2 KBF)."
"03/06/2019","Gainesville, Fla.",NA,"2","top","2-0","FGCU","Florida","Proffitt, C. flied out to cf (3-2 BKFBB)."
"03/06/2019","Gainesville, Fla.",NA,"2","bot","2-0","Florida","FGCU","Calilao grounded out to 3b (0-0)."
"03/06/2019","Gainesville, Fla.",NA,"2","bot","2-0","Florida","FGCU","Maldonado flied out to cf (3-2 BKFFFBB)."
"03/06/2019","Gainesville, Fla.",NA,"2","bot","2-0","Florida","FGCU","Langworthy flied out to rf (1-1 FB)."
"03/06/2019","Gainesville, Fla.",NA,"3","top","2-0","FGCU","Florida","Specht to p for Luethje."
"03/06/2019","Gainesville, Fla.",NA,"3","top","2-0","FGCU","Florida","Gonzalez, E. grounded out to 3b (0-1 F)."
"03/06/2019","Gainesville, Fla.",NA,"3","top","2-0","FGCU","Florida","Brait, A. walked (3-0 BBBB)."
"03/06/2019","Gainesville, Fla.",NA,"3","top","2-0","FGCU","Florida","Stevens, K. walked (3-2 BSBKBB)3a Brait, A. advanced to second."
"03/06/2019","Gainesville, Fla.",NA,"3","top","3-0","FGCU","Florida","Kinker, J. reached on a fielding error by 3b (3-2 BBKFFB)3a Stevens, K. advanced to third3a Brait, A. scored."
"03/06/2019","Gainesville, Fla.",NA,"3","top","3-0","FGCU","Florida","Kinker, J. advanced to second on a wild pitch."
"03/06/2019","Gainesville, Fla.",NA,"3","top","3-0","FGCU","Florida","Gilmore, K. walked (3-1 SBBBB)."
"03/06/2019","Gainesville, Fla.",NA,"3","top","3-0","FGCU","Florida","Pogue to p for Specht."
"03/06/2019","Gainesville, Fla.",NA,"3","top","4-0","FGCU","Florida","Hayes, J. singled to center field, RBI (1-2 KFFB)3a Gilmore, K. advanced to second3a Kinker, J. advanced to third3a Stevens, K. scored."
"03/06/2019","Gainesville, Fla.",NA,"3","top","5-0","FGCU","Florida","Garcia, R. walked, RBI (3-2 SKBBBB)3a Hayes, J. advanced to second3a Gilmore, K. advanced to third3a Kinker, J. scored, unearned."
"03/06/2019","Gainesville, Fla.",NA,"3","top","5-0","FGCU","Florida","Coffers, M. lined out to 2b (2-0 BB)."
"03/06/2019","Gainesville, Fla.",NA,"3","top","5-0","FGCU","Florida","Proffitt, C. reached on a fielders choice to shortstop (0-2 KK)3a Garcia, R. out at second ss to 2b."
"03/06/2019","Gainesville, Fla.",NA,"3","bot","5-0","Florida","FGCU","Fabian flied out to lf (0-1 F)."
"03/06/2019","Gainesville, Fla.",NA,"3","bot","5-0","Florida","FGCU","Acton struck out looking (2-2 BBKFK)."
"03/06/2019","Gainesville, Fla.",NA,"3","bot","5-0","Florida","FGCU","Smith struck out swinging (3-2 KSBFBBS)."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Miozzi to c for Smith."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Gonzalez, E. doubled to left field (3-2 SBBBS)."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Brait, A. flied out to lf (0-0)."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Stevens, K. struck out swinging (3-2 BKBSFFFBS)."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Kinker, J. walked (3-1 BBKBB)."
"03/06/2019","Gainesville, Fla.",NA,"4","top","5-0","FGCU","Florida","Gilmore, K. reached on a fielders choice to second base (0-0)3a Kinker, J. out at second 2b to ss."
"03/06/2019","Gainesville, Fla.",NA,"4","bot","5-0","Florida","FGCU","J. Young struck out swinging (2-2 BKBFS)."
"03/06/2019","Gainesville, Fla.",NA,"4","bot","5-0","Florida","FGCU","McConnell struck out swinging (2-2 BKKBS)."
"03/06/2019","Gainesville, Fla.",NA,"4","bot","5-0","Florida","FGCU","Dalton flied out to cf (1-2 KBS)."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","McMullen to p for Pogue."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","Hayes, J. flied out to lf (2-2 BBSK)."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","Garcia, R. doubled to right center (0-0)."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","Garcia, R. advanced to third on a throwing error by p."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","Coffers, M. grounded out to 3b (0-1 F)."
"03/06/2019","Gainesville, Fla.",NA,"5","top","5-0","FGCU","Florida","Proffitt, C. struck out swinging (1-2 FBFS)."
"03/06/2019","Gainesville, Fla.",NA,"5","bot","5-0","Florida","FGCU","Calilao struck out looking (1-2 KFBK)."
"03/06/2019","Gainesville, Fla.",NA,"5","bot","5-0","Florida","FGCU","Maldonado popped up to 2b (2-0 BB)."
"03/06/2019","Gainesville, Fla.",NA,"5","bot","5-0","Florida","FGCU","Langworthy grounded out to ss (3-1 BBBK)."
"03/06/2019","Gainesville, Fla.",NA,"6","top","5-0","FGCU","Florida","Gonzalez, E. flied out to cf (0-1 K)."
"03/06/2019","Gainesville, Fla.",NA,"6","top","5-0","FGCU","Florida","Brait, A. out at first 1b to p (0-1 K)."
"03/06/2019","Gainesville, Fla.",NA,"6","top","5-0","FGCU","Florida","Stevens, K. doubled down the lf line (3-2 BFBBK)."
"03/06/2019","Gainesville, Fla.",NA,"6","top","6-0","FGCU","Florida","Kinker, J. singled to left field, RBI (1-2 BKK)3a Stevens, K. scored."
"03/06/2019","Gainesville, Fla.",NA,"6","top","6-0","FGCU","Florida","Gilmore, K. struck out swinging (1-2 KFBS)."
"03/06/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","FGCU","Fabian grounded out to 3b (1-0 B)."
"03/06/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","FGCU","Acton grounded out to 3b (0-1 K)."
"03/06/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","FGCU","Miozzi grounded out to 3b (0-2 SS)."
"03/06/2019","Gainesville, Fla.",NA,"7","top","6-0","FGCU","Florida","Armstrong to p for McMullen."
"03/06/2019","Gainesville, Fla.",NA,"7","top","6-0","FGCU","Florida","Hayes, J. hit by pitch (0-1 K)."
"03/06/2019","Gainesville, Fla.",NA,"7","top","6-0","FGCU","Florida","Garcia, R. doubled down the lf line (2-2 KBFB)3a Hayes, J. advanced to third."
"03/06/2019","Gainesville, Fla.",NA,"7","top","6-0","FGCU","Florida","Girand to c for Miozzi."
"03/06/2019","Gainesville, Fla.",NA,"7","top","6-0","FGCU","Florida","Coffers, M. struck out swinging (1-2 KSBFS)."
"03/06/2019","Gainesville, Fla.",NA,"7","top","7-0","FGCU","Florida","Proffitt, C. flied out to rf, SF, RBI (0-1 F)3a Hayes, J. scored."
"03/06/2019","Gainesville, Fla.",NA,"7","top","7-0","FGCU","Florida","Gonzalez, E. flied out to rf (2-1 BBF)."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-0","Florida","FGCU","J. Young singled up the middle (1-2 KSB)."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-1","Florida","FGCU","McConnell singled, bunt, advanced to second on a throwing error by p, advanced to third (0-0)3a J. Young scored."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-1","Florida","FGCU","Dalton grounded out to p (0-0)."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-2","Florida","FGCU","Calilao singled to right field, RBI (0-0)3a McConnell scored."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-2","Florida","FGCU","Maldonado walked (3-1 BBBKB)3a Calilao advanced to second."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-2","Florida","FGCU","Langworthy reached on a fielders choice to second base (1-0 B)3a Maldonado out at second 2b to ss3a Calilao advanced to third."
"03/06/2019","Gainesville, Fla.",NA,"7","bot","7-2","Florida","FGCU","Fabian reached on a fielders choice to third base (1-2 KFB)3a Langworthy out at second 3b to 2b."
"03/06/2019","Gainesville, Fla.",NA,"8","top","7-2","FGCU","Florida","Brait, A. struck out swinging (1-2 FKBS)."
"03/06/2019","Gainesville, Fla.",NA,"8","top","7-2","FGCU","Florida","Stevens, K. walked (3-1 BBBKB)."
"03/06/2019","Gainesville, Fla.",NA,"8","top","7-2","FGCU","Florida","Townsend, J. pinch ran for Stevens, K.."
"03/06/2019","Gainesville, Fla.",NA,"8","top","7-2","FGCU","Florida","Kinker, J. reached on a fielders choice to third base (1-2 KKB)3a Townsend, J. out at second 3b to 2b."
"03/06/2019","Gainesville, Fla.",NA,"8","top","7-2","FGCU","Florida","Gilmore, K. popped up to 2b (0-0)."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","Townsend, J. to lf."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","McGarry, H. to p for Lumbert, E.."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","Clement, C. to 1b for Gilmore, K.."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","Acton grounded out to ss (1-2 KBK)."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","Butler pinch hit for Girand."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","Butler struck out looking (3-2 BKBBSK)."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","J. Young singled to third base, advanced to second on a throwing error by 3b (1-2 BSK)."
"03/06/2019","Gainesville, Fla.",NA,"8","bot","7-2","Florida","FGCU","McConnell struck out swinging (0-2 SSS)."
"03/06/2019","Gainesville, Fla.",NA,"9","top","7-2","FGCU","Florida","Greenfield to c for Butler."
"03/06/2019","Gainesville, Fla.",NA,"9","top","7-2","FGCU","Florida","Hayes, J. doubled to center field (0-0)."
