"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","Bailey struck out swinging (1-2 BFKFS)."
"05/01/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","Serrano popped up to 2b (0-1 F)."
"05/01/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","OConnor struck out swinging (1-2 BKSFS)."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Niagara","Trochiano struck out looking (1-2 KBKK)."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-1","Manhattan","Niagara","Franco homered to left field, RBI (1-2 KFB)."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-1","Manhattan","Niagara","Cimillo walked (3-1 BBKBB)."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-1","Manhattan","Niagara","Padre reached on a throwing error by ss (3-2 KBBBKF)3a Cimillo advanced to second."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-1","Manhattan","Niagara","Barditch walked (3-1 BBBKB)3a Padre advanced to second3a Cimillo advanced to third."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-2","Manhattan","Niagara","Santos popped up to ss, SF, RBI (0-1 K)3a Cimillo scored, unearned."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-2","Manhattan","Niagara","Delgado popped up to ss (3-2 BKBFB)."
"05/01/2021","Riverdale, NY",NA,"1","bot","0-2","Manhattan","Niagara","R: 2 H: 1 E: 1 LOB: 2"
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Battaglia lined out to lf (1-1 KB)."
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Tucker singled to second base (2-1 BSB)."
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Tucker stole second."
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Giordano walked (3-2 KBFFBFFBB)."
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Gabriele singled to center field (3-2 BKBBK)3a Giordano advanced to second3a Tucker advanced to third."
"05/01/2021","Riverdale, NY",NA,"2","top","0-2","Niagara","Manhattan","Zaremba struck out swinging (1-2 SBKFS)."
