"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Madison, Ala.",NA,"4","top","0-0","Tennessee Tech","Auburn","LOB: 1"
"03/09/2022","Madison, Ala.",NA,"5","top","0-0","Tennessee Tech","Auburn","SPARDONE, Nick struck out swinging."
"03/09/2022","Madison, Ala.",NA,"5","top","0-0","Tennessee Tech","Auburn","TURNER, Austin doubled to right center."
"03/09/2022","Madison, Ala.",NA,"5","top","1-0","Tennessee Tech","Auburn","JOHNSON, Ed doubled to left center, ground-rule, RBI; TURNER, Austin scored."
"03/09/2022","Madison, Ala.",NA,"5","top","1-0","Tennessee Tech","Auburn","LACY, Gabe reached on a fielder's choice; JOHNSON, Ed out at third ss to 3b."
"03/09/2022","Madison, Ala.",NA,"5","top","1-0","Tennessee Tech","Auburn","HINCHMAN, Jason singled to shortstop; LACY, Gabe advanced to second."
"03/09/2022","Madison, Ala.",NA,"5","top","1-0","Tennessee Tech","Auburn","J. Armstrong to p for M. Barnett."
"03/09/2022","Madison, Ala.",NA,"5","top","3-0","Tennessee Tech","Auburn","GILLESPIE, Golston singled, advanced to second on the throw, RBI; HINCHMAN, Jason advanced to third, scored on an error by c, unearned; LACY, Gabe scored."
"03/09/2022","Madison, Ala.",NA,"5","top","3-0","Tennessee Tech","Auburn","GILLILAND, Hayden struck out swinging."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-0","Auburn","Tennessee Tech","C. Foster struck out swinging."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-0","Auburn","Tennessee Tech","J. Wyandt doubled down the lf line."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-0","Auburn","Tennessee Tech","GELORME, Matt to p for SMITH, Brock."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-0","Auburn","Tennessee Tech","B. Rambusch flied out to cf; J. Wyandt advanced to third."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-1","Auburn","Tennessee Tech","K. Howell doubled to left center, RBI; J. Wyandt scored."
"03/09/2022","Madison, Ala.",NA,"5","bot","3-1","Auburn","Tennessee Tech","C. Hill grounded out to p."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","C. Allsup to p for J. Armstrong."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","GUARDINO, Ryan doubled to right center."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","LONG, Will popped up to 2b."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","SPARDONE, Nick singled to left field; GUARDINO, Ryan advanced to third."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","TURNER, Austin struck out swinging."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","JOHNSON, Ed flied out to cf."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","H: 2 LOB: 2"
"03/09/2022","Madison, Ala.",NA,"6","bot","3-1","Auburn","Tennessee Tech","B. Carlson struck out looking."
"03/09/2022","Madison, Ala.",NA,"6","bot","3-1","Auburn","Tennessee Tech","B. Moore walked."
"03/09/2022","Madison, Ala.",NA,"6","bot","3-1","Auburn","Tennessee Tech","R. Dyal struck out looking."
"03/09/2022","Madison, Ala.",NA,"6","bot","3-1","Auburn","Tennessee Tech","B. Ware struck out swinging, out at first c to 1b."
"03/09/2022","Madison, Ala.",NA,"6","top","3-1","Tennessee Tech","Auburn","LOB: 1"
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","LACY, Gabe flied out to rf."
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","HINCHMAN, Jason struck out swinging."
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","GILLESPIE, Golston hit by pitch."
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","GILLESPIE, Golston advanced to second on a wild pitch."
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","GILLILAND, Hayden walked."
"03/09/2022","Madison, Ala.",NA,"7","top","3-1","Tennessee Tech","Auburn","GUARDINO, Ryan struck out swinging, out at first c to 1b."
"03/09/2022","Madison, Ala.",NA,"7","top","3-2","Tennessee Tech","Auburn","LOB: 2"
"03/09/2022","Madison, Ala.",NA,"7","bot","3-1","Auburn","Tennessee Tech","C. Foster singled to third base, bunt."
"03/09/2022","Madison, Ala.",NA,"7","bot","3-1","Auburn","Tennessee Tech","J. Wyandt popped up to 2b."
"03/09/2022","Madison, Ala.",NA,"7","bot","3-2","Auburn","Tennessee Tech","B. Rambusch tripled to right center, RBI; C. Foster scored."
"03/09/2022","Madison, Ala.",NA,"7","bot","3-2","Auburn","Tennessee Tech","K. Howell flied into double play rf to c; B. Rambusch out on the play."
"03/09/2022","Madison, Ala.",NA,"7","top","3-2","Tennessee Tech","Auburn","R: 1 H: 2"
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","N. LaRue to p for C. Allsup."
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","LONG, Will singled through the left side."
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","SPARDONE, Nick popped up to 2b."
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","TURNER, Austin struck out swinging."
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","Burkhalter to p for N. LaRue."
"03/09/2022","Madison, Ala.",NA,"8","top","3-2","Tennessee Tech","Auburn","JOHNSON, Ed struck out swinging."
"03/09/2022","Madison, Ala.",NA,"8","top","3-4","Tennessee Tech","Auburn","H: 1 LOB: 1"
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","SYLVESTER, Tyler to p for GELORME, Matt."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","C. Hill walked."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","G. Farquhar pinch ran for C. Hill."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","G. Farquhar advanced to second on a wild pitch."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","B. Carlson walked."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","NEWSOM, Eric to p for SYLVESTER, Tyler."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-2","Auburn","Tennessee Tech","B. Moore walked; B. Carlson advanced to second; G. Farquhar advanced to third."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-3","Auburn","Tennessee Tech","R. Dyal hit by pitch, RBI; B. Moore advanced to second; B. Carlson advanced to third; G. Farquhar scored."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-4","Auburn","Tennessee Tech","B. Ware flied out to lf, SAC, RBI; B. Carlson scored."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-4","Auburn","Tennessee Tech","J. Hall pinch ran for R. Dyal."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-4","Auburn","Tennessee Tech","C. Foster struck out swinging."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-4","Auburn","Tennessee Tech","CRESTA, Frankie to p for NEWSOM, Eric."
"03/09/2022","Madison, Ala.",NA,"8","bot","3-4","Auburn","Tennessee Tech","J. Wyandt struck out swinging."
"03/09/2022","Madison, Ala.",NA,"8","top","3-4","Tennessee Tech","Auburn","R: 2 LOB: 2"
"03/09/2022","Madison, Ala.",NA,"9","top","3-4","Tennessee Tech","Auburn","G. Farquhar to 1b."
"03/09/2022","Madison, Ala.",NA,"9","top","3-4","Tennessee Tech","Auburn","J. Hall to lf."
"03/09/2022","Madison, Ala.",NA,"9","top","3-4","Tennessee Tech","Auburn","LACY, Gabe struck out swinging."
"03/09/2022","Madison, Ala.",NA,"9","top","3-4","Tennessee Tech","Auburn","HINCHMAN, Jason struck out looking."
"03/09/2022","Madison, Ala.",NA,"9","top","3-4","Tennessee Tech","Auburn","GILLESPIE, Golston struck out swinging."
