"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Berkeley, CA.",NA,"1","top","0-0","New Mexico","California","WILLMAN, K. struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"1","top","0-0","New Mexico","California","DAVID, J. grounded out to 2b."
"05/14/2022","Berkeley, CA.",NA,"1","top","0-0","New Mexico","California","ASHBY, L. grounded out to 2b."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-0","California","New Mexico","N. Martorell walked."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-0","California","New Mexico","D. Beavers lined out to lf to left center."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-0","California","New Mexico","N. Martorell advanced to second on a wild pitch."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-0","California","New Mexico","H. Smith singled through the left side3a N. Martorell advanced to third."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-0","California","New Mexico","H. Smith stole second."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-2","California","New Mexico","C. Lomavita doubled down the rf line, 2 RBI3a H. Smith scored3a N. Martorell scored."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-2","California","New Mexico","K. Ogans struck out looking."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-2","California","New Mexico","R. Green Jr. flied out to cf."
"05/14/2022","Berkeley, CA.",NA,"1","bot","0-2","California","New Mexico","R: 2 H: 2 LOB: 1"
"05/14/2022","Berkeley, CA.",NA,"2","top","0-2","New Mexico","California","S. Stoutenbo to p for J. King."
"05/14/2022","Berkeley, CA.",NA,"2","top","0-2","New Mexico","California","RUNION, B. grounded out to 2b."
"05/14/2022","Berkeley, CA.",NA,"2","top","0-2","New Mexico","California","LANDERS, K. doubled down the rf line."
"05/14/2022","Berkeley, CA.",NA,"2","top","1-2","New Mexico","California","CANO, W. singled up the middle, RBI3a LANDERS, K. scored."
"05/14/2022","Berkeley, CA.",NA,"2","top","1-2","New Mexico","California","STEPHENS, S. flied out to cf."
"05/14/2022","Berkeley, CA.",NA,"2","top","1-2","New Mexico","California","PODSEDNIK, S fouled out to 1b."
"05/14/2022","Berkeley, CA.",NA,"2","bot","1-2","California","New Mexico","C. Elvis flied out to rf."
"05/14/2022","Berkeley, CA.",NA,"2","bot","1-2","California","New Mexico","T. Tishenkel walked."
"05/14/2022","Berkeley, CA.",NA,"2","bot","1-2","California","New Mexico","D. Souto reached on a fielder's choice3a T. Tishenkel out at second 2b to ss."
"05/14/2022","Berkeley, CA.",NA,"2","bot","1-2","California","New Mexico","N. Martorell walked3a D. Souto advanced to second."
"05/14/2022","Berkeley, CA.",NA,"2","bot","1-2","California","New Mexico","D. Beavers struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"3","top","1-2","New Mexico","California","WEISSENBORN grounded out to ss."
"05/14/2022","Berkeley, CA.",NA,"3","top","1-2","New Mexico","California","WILLMAN, K. flied out to rf."
"05/14/2022","Berkeley, CA.",NA,"3","top","1-2","New Mexico","California","DAVID, J. lined out to rf."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-2","California","New Mexico","H. Smith doubled down the lf line."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-2","California","New Mexico","C. Lomavita struck out swinging, out at first c to 1b."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-2","California","New Mexico","K. Ogans reached on a throwing error by ss3a H. Smith advanced to third."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-5","California","New Mexico","R. Green Jr. homered to center field, 3 RBI3a K. Ogans scored, unearned3a H. Smith scored."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-5","California","New Mexico","C. Elvis singled to center field."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","T. Tishenkel homered to right field, 2 RBI3a C. Elvis scored."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","D. Souto walked."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","N. Martorell flied out to cf."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","N. Manning pinch hit for D. Beavers."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","N. Manning singled to pitcher3a D. Souto advanced to second."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","N. Manning advanced to second on a wild pitch3a D. Souto advanced to third on a wild pitch."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","H. Smith flied out to lf."
"05/14/2022","Berkeley, CA.",NA,"3","bot","1-7","California","New Mexico","R: 5 H: 5 E: 1 LOB: 2"
"05/14/2022","Berkeley, CA.",NA,"4","top","1-7","New Mexico","California","N. Manning to lf."
"05/14/2022","Berkeley, CA.",NA,"4","top","1-7","New Mexico","California","T. Tishenkel to rf."
"05/14/2022","Berkeley, CA.",NA,"4","top","2-7","New Mexico","California","ASHBY, L. homered to right field, RBI."
"05/14/2022","Berkeley, CA.",NA,"4","top","2-7","New Mexico","California","RUNION, B. popped up to ss."
"05/14/2022","Berkeley, CA.",NA,"4","top","2-7","New Mexico","California","LANDERS, K. grounded out to 2b."
"05/14/2022","Berkeley, CA.",NA,"4","top","2-7","New Mexico","California","CANO, W. flied out to cf to right center."
"05/14/2022","Berkeley, CA.",NA,"4","bot","2-7","California","New Mexico","C. Lomavita struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"4","bot","2-7","California","New Mexico","K. Ogans singled to third base."
"05/14/2022","Berkeley, CA.",NA,"4","bot","2-7","California","New Mexico","R. Green Jr. grounded out to 1b unassisted3a K. Ogans advanced to second."
"05/14/2022","Berkeley, CA.",NA,"4","bot","2-7","California","New Mexico","C. Elvis popped up to 2b."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","STEPHENS, S. grounded out to 3b."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","PODSEDNIK, S singled to right field."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","WEISSENBORN popped up to ss."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","WILLMAN, K. struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","H: 1 LOB: 1"
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","T. Tishenkel walked."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","T. Tishenkel stole second."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","D. Souto walked."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","EGLOFF, R. to p for RUSSELL, B.."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","N. Martorell flied out to cf."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","N. Manning flied out to rf."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","H. Smith singled to third base3a D. Souto advanced to second3a T. Tishenkel advanced to third."
"05/14/2022","Berkeley, CA.",NA,"5","bot","2-7","California","New Mexico","C. Lomavita reached on a fielder's choice3a H. Smith out at second ss to 2b."
"05/14/2022","Berkeley, CA.",NA,"5","top","2-7","New Mexico","California","H: 1 LOB: 3"
"05/14/2022","Berkeley, CA.",NA,"6","top","2-7","New Mexico","California","DAVID, J. singled through the left side."
"05/14/2022","Berkeley, CA.",NA,"6","top","2-7","New Mexico","California","DAVID, J. advanced to second on a wild pitch."
"05/14/2022","Berkeley, CA.",NA,"6","top","2-7","New Mexico","California","ASHBY, L. grounded out to 1b unassisted3a DAVID, J. advanced to third."
"05/14/2022","Berkeley, CA.",NA,"6","top","2-7","New Mexico","California","RUNION, B. flied out to lf."
"05/14/2022","Berkeley, CA.",NA,"6","top","3-7","New Mexico","California","LANDERS, K. singled to center field, RBI3a DAVID, J. scored."
"05/14/2022","Berkeley, CA.",NA,"6","top","3-7","New Mexico","California","CANO, W. popped up to 2b."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-7","California","New Mexico","K. Ogans reached on a throwing error by ss."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-8","California","New Mexico","R. Green Jr. doubled down the lf line, RBI3a K. Ogans scored, unearned."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-8","California","New Mexico","C. Elvis grounded out to ss3a R. Green Jr. advanced to third."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-9","California","New Mexico","T. Tishenkel singled to right field, RBI3a R. Green Jr. scored."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-9","California","New Mexico","D. Souto singled through the left side3a T. Tishenkel advanced to second."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-10","California","New Mexico","N. Martorell doubled to left center, RBI3a D. Souto advanced to third3a T. Tishenkel scored."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-10","California","New Mexico","LOESCH, O. to p for EGLOFF, R.."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-11","California","New Mexico","N. Martorell advanced to third on a wild pitch3a D. Souto scored on a wild pitch."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-11","California","New Mexico","N. Manning struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-12","California","New Mexico","H. Smith doubled to left field, RBI3a N. Martorell scored, unearned."
"05/14/2022","Berkeley, CA.",NA,"6","bot","3-12","California","New Mexico","C. Lomavita popped up to 2b."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-12","New Mexico","California","M. Scott to p for S. Stoutenbo."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-12","New Mexico","California","STEPHENS, S. struck out looking."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-12","New Mexico","California","PODSEDNIK, S struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-12","New Mexico","California","WEISSENBORN reached on a fielding error by 3b."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-12","New Mexico","California","WILLMAN, K. struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-21","New Mexico","California","E: 1 LOB: 1"
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-12","California","New Mexico","K. Ogans walked."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-12","California","New Mexico","R. Green Jr. singled through the right side3a K. Ogans advanced to third."
