"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","Brown, D. singled through the left side (0-0)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","Groover III struck out swinging (1-2 BSFS)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","T. White struck out swinging (0-2 FFS)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","Brown, D. stole second."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","Pilolli walked (3-2 KBKBFBB)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-0","NC State","Louisville","J. Hood struck out looking (1-2 BKFK)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-1","NC State","Louisville","H: 1 LOB: 2"
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","NC State","Knapczyk tripled to left center (0-0)."
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","NC State","Metzinger struck out swinging (1-2 KFBS)."
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","NC State","Masterman singled to right field, RBI (3-2 BSBSB)3a Knapczyk scored."
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","NC State","Rushing walked (3-2 BSBSBB)3a Masterman advanced to second."
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","NC State","J. Payton struck out swinging (1-2 BKFS)."
"04/22/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","NC State","Usher grounded out to p (0-2 KS)."
"04/22/2022","Louisville, Ky.",NA,"1","top","0-1","NC State","Louisville","R: 1 H: 2 LOB: 2"
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","Soles grounded out to ss (1-1 FB)."
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","Jarrett walked (3-1 BBFBB)."
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","P. Green flied out to rf (0-2 KS)."
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","Cozart struck out swinging (2-2 BKBSS)."
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","LOB: 1"
"04/22/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","NC State","Beard flied out to cf (0-2 KK)."
"04/22/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","NC State","Humphrey struck out swinging (1-2 BSSS)."
"04/22/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","NC State","Bianco doubled to left center (0-2 KK)."
"04/22/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","NC State","Knapczyk struck out looking (1-2 FBSFK)."
"04/22/2022","Louisville, Ky.",NA,"2","top","0-1","NC State","Louisville","H: 1 LOB: 1"
"04/22/2022","Louisville, Ky.",NA,"3","top","0-1","NC State","Louisville","Brown, D. singled up the middle (3-2 BBSBF)."
