"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Brighton, Mass.",NA,"1","top","0-0","Merrimack","Boston College","Porricelli hit by pitch (2-0)."
"05/18/2021","Brighton, Mass.",NA,"1","top","0-0","Merrimack","Boston College","Porricelli stole second."
"05/18/2021","Brighton, Mass.",NA,"1","top","0-0","Merrimack","Boston College","Nelson, B. singled to center field (2-2)3a Porricelli advanced to third."
"05/18/2021","Brighton, Mass.",NA,"1","top","0-0","Merrimack","Boston College","Shumski, N. walked (3-2)3a Nelson, B. advanced to second."
"05/18/2021","Brighton, Mass.",NA,"1","top","0-0","Merrimack","Boston College","Stadnicki, K flied out to cf (0-0)."
"05/18/2021","Brighton, Mass.",NA,"1","top","2-0","Merrimack","Boston College","Joyce, T. doubled to center field, 2 RBI (1-2)3a Shumski, N. advanced to third3a Nelson, B. scored3a Porricelli scored."
"05/18/2021","Brighton, Mass.",NA,"1","top","3-0","Merrimack","Boston College","Golankiewicz popped up to rf, SF, RBI (2-2)3a Joyce, T. advanced to third3a Shumski, N. scored."
"05/18/2021","Brighton, Mass.",NA,"1","top","3-0","Merrimack","Boston College","Haba, A. flied out to lf (0-1)."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Baldelli, D homered to left center, RBI (0-1)."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Morissette,C singled to pitcher (2-1)."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Morissette,C advanced to second on a wild pitch."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Gold, L. popped up to 2b to right field (1-1)."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Cunningham,J popped up to cf (0-2)."
"05/18/2021","Brighton, Mass.",NA,"1","bot","3-1","Boston College","Merrimack","Cimini, V. grounded out to 3b (1-2)."
"05/18/2021","Brighton, Mass.",NA,"2","top","3-1","Merrimack","Boston College","Vetrano, J. to p for Pelio, M.."
"05/18/2021","Brighton, Mass.",NA,"2","top","3-1","Merrimack","Boston College","Gemelli, C. struck out swinging (1-2)."
"05/18/2021","Brighton, Mass.",NA,"2","top","3-1","Merrimack","Boston College","Jamele, M. fouled out to c (1-2)."
"05/18/2021","Brighton, Mass.",NA,"2","top","3-1","Merrimack","Boston College","Porricelli struck out looking (2-2)."
"05/18/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Merrimack","Jimenez, R. flied out to cf (2-2)."
"05/18/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Merrimack","Dempsey, B flied out to cf (0-1)."
"05/18/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Merrimack","Burns, P. grounded out to ss (1-0)."
"05/18/2021","Brighton, Mass.",NA,"3","top","3-1","Merrimack","Boston College","Nelson, B. flied out to lf (3-1)."
"05/18/2021","Brighton, Mass.",NA,"3","top","3-1","Merrimack","Boston College","Shumski, N. doubled down the rf line (1-2)."
"05/18/2021","Brighton, Mass.",NA,"3","top","3-1","Merrimack","Boston College","Stadnicki, K grounded out to 2b (2-2)3a Shumski, N. advanced to third."
"05/18/2021","Brighton, Mass.",NA,"3","top","3-1","Merrimack","Boston College","Joyce, T. struck out swinging (1-2)."
"05/18/2021","Brighton, Mass.",NA,"3","top","3-2","Merrimack","Boston College","H: 1 LOB: 1"
"05/18/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Merrimack","Walsh, B. singled to third base (1-2)."
"05/18/2021","Brighton, Mass.",NA,"3","bot","3-2","Boston College","Merrimack","Baldelli, D doubled to left center, RBI (0-0)3a Walsh, B. scored."
