"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Montgomery struck out swinging (3-2 FBKBBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Stenson hit by pitch (3-2 BKBBFFF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Young struck out swinging (0-2 FFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Stenson stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Dinicola struck out swinging (2-2 SSFBBFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Sorrentino,T grounded out to 3b (3-2 BKBBK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Harlan, T. singled to center field (2-0 BB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Marr, J. struck out swinging (1-2 KBSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Harlan, T. stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Harlan, T. stole third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Siena","Wood, L. struck out swinging (1-2 FBKFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","Siena","Col. of Charleston","Milone struck out swinging (1-2 SFBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","Siena","Col. of Charleston","Mordecki struck out swinging (0-2 SFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","Siena","Col. of Charleston","McGee grounded out to 2b (0-2 SFFF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Siena","Steffy, T. grounded out to 2b (1-1 KB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Siena","Hall, P. flied out to cf (2-2 KKFBBF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Siena","Choboy, L. singled to right center (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Siena","Dean, C. grounded out to p (2-2 FBBK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Siena","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","Siena","Col. of Charleston","Kruzinski struck out swinging (0-2 SSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","Siena","Col. of Charleston","Castronovo fouled out to lf (2-2 SSBBF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","Siena","Col. of Charleston","Montgomery struck out swinging (2-2 KBBFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Siena","Hopkins, B. struck out swinging (0-2 KKFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Siena","Sorrentino,T grounded out to ss (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Siena","Harlan, T. singled through the left side (1-2 KSB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Siena","Marr, J. reached on a fielder's choice (2-1 BBK)3a Harlan, T. out at second ss unassisted."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Siena","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-0","Siena","Col. of Charleston","Stenson struck out swinging (3-2 FBBKBFFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-0","Siena","Col. of Charleston","Young singled to left field (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-0","Siena","Col. of Charleston","Dinicola struck out swinging (3-2 KBBFBS)3a Young out at second c unassisted, interference."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-0","Siena","Col. of Charleston","H: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Siena","Wood, L. hit by pitch (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Siena","Steffy, T. flied out to rf (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Siena","Wood, L. out at second c to ss, caught stealing."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Siena","Hall, P. grounded out to 3b, bunt (2-0 BB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","0-0","Siena","Col. of Charleston","Milone flied out to cf (2-2 SFBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","0-0","Siena","Col. of Charleston","Mordecki walked (3-1 BKBBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","0-0","Siena","Col. of Charleston","Mordecki advanced to second on a wild pitch."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","0-0","Siena","Col. of Charleston","McGee struck out swinging, grounded out to c unassisted (2-2 SSBBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","2-0","Siena","Col. of Charleston","Kruzinski homered to left field, 2 RBI (1-0 B)3a Mordecki scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","2-0","Siena","Col. of Charleston","Castronovo popped up to ss (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Choboy, L. struck out swinging, grounded out to c unassisted (1-2 SSBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Dean, C. reached on a fielding error by 3b (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Hopkins, B. singled through the left side (2-2 FBBS)3a Dean, C. advanced to second."
